"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,15.7490665319942,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,93.0875346878662,112,68.3,88.7,57.2,27.0431624759428,18.8,43.7,63.5,36.3
"5",23.4,11.0595181849984,146,67.9,53.73440814266,37.2,59.5,22.800256762297,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,13.0916558020299,13.1,12.9,13.2
"7",19.8,26.2,54.5,58.0722403636311,44.4,40.4,38.8060125713901,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,57.2124898333485,79.5,47.4,17.1168514665346,14.1,16.7,15.8,18.5
"9",14.260134931823,11.3,23.5,33.2531812902585,102,85.6,51.4,17.9,14.2,10.8,15.6,10.356085932949
"10",27.9,20.7,23.2942695594059,39.490960996006,31,15.8,22.1,15.8,9.5,9.5,10.4342450720656,8
"11",11.2,33.2,36.1072828403495,67.7995207797941,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,13.5215310671712,12.8,16,10.3,9,16.9
"13",9.44,17.6639654403508,61.7,65.6536768579409,32.3188040247126,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,34.7417373373271,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,31.3808943553134,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,9.20241980742083,28.9,17.6248858707925,22.8
"17",19.8,13,65.4,110,25.5479236206125,21,23.1,23.8,7.34790472728425,17.9,18.8,61
"18",37.6,36.3,47.7943135697986,88,40.9741172417486,41.4,18.2892385532835,12.2,9.6,15.3,13.4,18.1
"19",19,20.5949331572231,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,13.6778493454044,119
"20",15.9835439493439,16.4,26.4,86.4,65,22.9,18.5,21.6500815352972,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,35.13253303291,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,14.514588262963,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,9.54111600259672,23.8
"24",11.7238708674894,28.5,117,171,40.0565587972556,14.6,26.2,12.2,13.6,14.4683217458386,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,23.1227254531427,31.8107696204547,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.1950106056512,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,13.2596979511306
"29",13.7560084845209,32.5,88.1,136,107,33.3,83.1,68.6,18.6409546793082,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,39.6266835321143,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.1099095140078,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,25.6361976302436,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,10.3289337734974,26.9
"34",67.1,53,70.9,84.9,20.9075697136895,66.8,75.4,35.2,25.3,19.1,6.53052083285845,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,6.38189724810929,36.304920119659
"36",9.6,14.5766794452452,29.8,58.9319908939136,20.712171865898,57.9,10.9,8.4,11.9583482848392,9.41817626354985,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.33794764353635,6.78685885432282,10.4,14.2
