"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,35.6792875957094,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,98.0694962415324,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,41.4867396137453,18.8,43.7,30.3472351066337,36.3
"5",23.4,54.8742399528857,146,137.304565633493,100,69.2190856253607,59.5,37.3996598470813,22.4970563374941,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,15.7240579925486,12.9,13.2
"7",19.8,22.888173217346,54.5,56.9,44.4,34.9734534320257,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,62.4383709154972,79.5,40.3756683003543,16.2,12.6021823252202,16.7,15.8,18.5
"9",11.2,11.3,39.6932857458525,92.5779127457977,102,85.6,51.4,17.9,14.2,10.8,15.6,19.2885462773579
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,15.9340015368554,45.6032512967788,92.8,53.6,34.9308435322546,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,29.4723692961011,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,41.2176949676502,16.7,21.8,15.4214759336094,12.9102875275783,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,17.8229492732768,10.3,10.4,18.0176132122583,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.5610439666264,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.9171945317802,22.8
"17",25.2091892670169,31.2243109570111,65.4,110,51.9,21,19.9043554280415,23.8,55.7,17.9,18.8,24.8834586694905
"18",37.6,36.3,66.5,88,55.9,41.4,22.197617686015,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,73.9810362496111,53.6550617221658,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",47.4138770712817,16.4,26.4,86.4,65,22.9,15.0246393820283,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,40.5968629260517,27.9,54.6,56.7,38.7963725789746
"23",25.5253940583029,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,22.2947652955179,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,57.0518856734099,72.8,29.1,29.1,19.0382288334807,19.1,55.3,38.3904292655751,40.6,20.1814527660329
"26",27.3,95.7,83.6,69.7602198387276,39.1458823482662,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,55.028088289566,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,30.3471900777232,92.9,113,51.5,20.5,19.9,31.5,16.6,22.7157138004262,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,25.6976101284159,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.0635747094681,15,29,16
"31",44.6,70.1,76.6,37.1,3.71768965318103,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,62.9118393981384,101,137,67.2,55.8470424398613,44.5,24.4,15.4,16.6,19.9,19.3052513038461
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,14.3937737912717,26.9
"34",67.1,53.5413120950843,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,41.4507874601162,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.15130052636969,7.9,8.7,9.8,9.8
"37",14.7879707334423,22.6128164303885,40.3,87.9,51.6608585782837,54.5,16,12.8,19.4,13.370797581085,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.25453435227669,10.4,14.2
