"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,59.650272950775,72.2,61.5852560092275,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,16.0490680648539,14.3,16.5
"4",10.1,14,85.5397718867639,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,13.4600184641884,13.1,12.9,26.6138597609616
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,12.8367426336057
"9",11.2,11.3,23.5,149,95.9415508784094,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,88.9172878793472,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",17.6465170983367,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.47536748177765,11.1,13.4
"12",13.7,17.8,69.1,134,67.2740728573786,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.0312748332158,26.3,13
"16",9.22,11.9,35.3,65.9,48.7292824578883,34.7715032747572,28.6,14.4,12.8,28.9,52.8,36.4848073954374
"17",19.8,13,65.4,110,51.9,21,21.1005684898146,23.8,55.7,17.9,18.8,61
"18",33.5961753959999,36.3,48.4164882493548,75.9105376751098,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,22.7938446947691,56.9,85.1615839574709,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,16.1130840461815,11.9,55.4,36.4,25.0486058275748,42.6
"21",21.9,20.3948231674759,45.8,89,93.5,51.6,37.1,41,45.9060018013853,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,52.6291119256131,28.774001052092,27.9,54.6,56.7,20
"23",20.6211964488847,30.2525526372633,87.5347808014048,181,73.4,53.4192742264523,27.4,18.5,13.8,13.9,24.1852832821948,23.8
"24",18.9689161718311,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,25.8029558820175,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,15.6731134199533,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,15.047499843419,23,9.93
"28",8.7,36.1,92.9,84.6507824658515,51.5,20.5,19.9,31.5,16.6,19.8,33.4197640603492,44.8
"29",19.2,32.5,88.1,136,107,68.3967966454728,44.4721711947441,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,90.6373702784594,62.9,108,45.8,44.1,31.1,15,19.3309445572562,16
"31",44.6,70.1,71.3092139576116,37.1,33.5,39.9856743092377,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,23.6973121685852,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,67.0761584672922,48.3624850464126,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,56.7084289012131,75.4,35.2,25.3,19.1,24.7,25.4999625524332
"35",37.5,21.6,43.5,55.3367159517298,31,30.4,35.6,18.5633796897514,13.9007008433787,10,8.6,8.66007850816293
"36",9.6,8,29.8,77.3,40.3,29.639158245336,10.9,8.4,11.2833443444558,8.7,9.8,9.63661791184296
"37",9.6,15.7,40.3,46.7234133293075,36.8926554489147,54.5,16,12.8,19.4,14.1,14.3,15.111365732904
"38",22.7,16.6350319124312,32.9,30,26,22.8,37.8,18.3,14.3930828923693,12.5,10.4,14.2
