"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,31.6050658268373,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,71.1757462807939,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,45.0649869250998,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,34.1836044625941
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,13.9821024674945,13.1,12.9,12.1410518927695
"7",19.8,24.5134901558453,54.5,56.9,44.4,40.4,42.5372657749082,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,96.0989737674468,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",14.3943852432996,11.3,23.5,149,102,59.7625159145734,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,17.0503797105028,10.4805786222518,9.5,9.5,8.8,10.5218638922728
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,8.28427397171481,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,51.0009262885615,74.749019925731,50,24.4,16.7,21.8,16.0442011309521,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,5.62628182042541,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,43.5065394508101,65.9,24.4,23.2859009428449,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,28.6426398068432,55.7,17.9,18.8,61
"18",37.6,19.6809764716556,51.5739471661376,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,63.578873837234
"19",19,17.2461403175065,56.9,88.9437641900109,79.3,37.7822473908478,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,15.3178959974342,42.6
"21",21.9,28.8,45.8,92.66328641065,93.5,51.6,37.1,20.3036742528252,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,25.8624892832963,27.9,54.6,56.7,20
"23",11.1896321554047,23.4,105,181,73.4,36.8,29.893192014074,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,19.0656898519028,11.8
"25",11.9,20.1,80,72.8,29.1,22.0352623661882,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,10.620625113461,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,40.2728977579227,13,17.8,15.3,9.85,18.6859469044818,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,27.727552066112,44.8
"29",19.2,32.5,73.2506406000744,136,107,62.9667343484994,83.1,48.7438518319915,24.8,15.6,15.4,24
"30",15.2503826982965,26.5,91.2036600182549,205,62.9,33.4361826028642,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,125.426180083223,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,41.4572674234351,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,24.1521108044515,28.3,23.1,11.4,18.1,19.2,26.9
"34",15.737363861909,33.3218579109873,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.2402565390586,24.7,83.1
"35",37.5,21.6,34.8311552506601,55.1042945070835,31,44.2874272054426,35.6,17.9732886950025,11.2,10,8.6,12.1
"36",9.6,13.4019711384754,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,18.4536695562647,40.6626452436346,22,28.5703572734433,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,19.9874997407934,30,26,22.8,37.8,16.3089028906525,10.9,12.5,11.4713187732164,14.2
