"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,31.470394054891,35.4075240523767,45.5,-1.97322410604211,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,10.3340071109777,53.7,18.1,86.8,30.9,16.1878226906082,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,22.8155912860185,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,75.1950473370186,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,15.0631104441143,17.9,45.6,118,79.5,47.4,16.2,14.1,8.35500525966873,15.8,18.5
"9",11.2,11.3,23.5,149,59.8507588312808,38.2803846753092,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.27887603357441,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",11.8094785881856,27.9,61.7,73.4,50,24.4,16.7,13.2684502730803,31,17.1,14.1794079647263,31.5
"14",15.7,15.3442885057378,44.1,34,29.4,36.9,20.1,20.232147449661,10.4,11.4,26.3,17.874891060349
"15",21.7,10.3,27.2,40.1281262231205,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",16.6698422248198,11.9,35.3,65.9,24.4,43.4,28.6,24.4624913612416,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,26.5914109706764,61
"18",37.6,9.38174132714078,66.5,88,55.9,41.4,20.4,15.3442885057378,9.6,15.3,13.4,18.1
"19",19,10.3560857880615,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,11.7281101156163,24.3821547722064
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,22.2532351627715,55.4,36.4,15.7974310994618,42.6
"21",31.9337941415223,28.8,45.8,70.2945154058667,93.5,56.9988099205285,37.1,41,33.4601893331926,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,24.4624913612416
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,66.3750641275772,171,30.2,14.6,26.2,12.2,27.756291511688,9.7,9.9,16.8305154028904
"25",11.9,20.1,60.2424254617819,72.8,29.1,29.1,48.1,8.78694018158813,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,9.67531307242764,29.9,44.7,71.5,22.4
"27",14.4605860263497,52.9418121742471,37.1,75.7,33.1,13,17.8,15.3,18.6782569507017,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,18.5979203616665,40.5298091682969,31.5,16.6,19.8,39.3,44.8
"29",14.1392396702086,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,56.4364537972816,108,45.8,44.1,31.1,15,27.3546085665116,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.5152817445821,18.6782569507017,12.6931810675737,52.7,25.7478767858061
"32",30.9,45.7115191610722,51.0940706264357,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,39.96745304505,28.3,23.1,11.4,14.3400811427968,19.2,26.9
"34",67.1,53,29.0234082097189,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,15.6656348618789
"35",37.5,21.6,21.6545195364831,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",18.9192667178076,8,24.8860738744022,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,32.415813675734,16,12.8,19.4,14.1,8.11399549256291,12
"38",22.7,33.5,20.2920307689675,44.2597891958374,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
