"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,10.3933713694308,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,28.4467259635643,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",16.2112452336599,14,47.9,112,68.3,33.5082073172109,57.2,38.7,18.8,43.7,63.5,45.5449939891003
"5",23.4,20.8,44.7707354156425,67.9,100,37.2,59.5,32.5,19.8633206730698,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,94.5408990704275,118,79.5,47.4,16.2,14.1,11.2792478698711,13.0275570433579,18.5
"9",11.2,11.3,23.5,80.8228111279979,66.6824880901833,85.6,51.4,24.9301886875535,14.2,11.7664906477573,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,17.6418053747735,15.8,11.8657436259312,9.5,9.37946853073901,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",11.7847741412742,17.8,69.1,134,53.3,55.8,24.2650949550483,12.8,16,10.3,13.209946358994,16.9
"13",9.44,27.9,61.7,70.7905378695304,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",19.1537565906972,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,14.8902239228909,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,29.0765097410532
"16",9.22,11.9,35.3,65.9,24.4,43.4,25.2742065814275,14.4,12.8,28.9,52.8,38.55362989391
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,31.8181358534964,18.8,61
"18",37.6,36.3,66.5,88,55.9,30.0339006419489,20.4,12.2,9.6,16.3981495156888,13.4,18.1
"19",19,21.9924085292963,56.9,89.426842047367,79.3,40.4,23.7,14.4,25.4,30.3933632773066,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,47.2879415688364
"22",34.3,26.1,31.4,88.6,62.6,43.7305128900583,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,16.2728662034355,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,23.812442697203,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,28.9119111126196,29.1,48.1,36.1269406348074,22.0930826405751,29.7,40.6,24.2969618839103
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,33.8753303587417,44.7,31.1969704375021,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",23.2182752095013,36.1,92.9,113,51.5,39.3905399526778,33.2176377409141,31.5,16.6,23.9779385948168,30.6273876011147,44.8
"29",37.356018250211,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,16.6636431960051
"30",25.2184897624461,26.5,106,101.438022966522,62.9,108,45.8,44.1,31.1,25.4875384985878,29,16
"31",44.6,70.1,76.6,37.1,32.3202969562466,27.6612746393183,18.3,18.1,54.2,39.6,25.2010893064725,23.9677546604476
"32",30.9,23,80.7539891715295,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,23.85386978504,28.3,23.1,22.8437786892329,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",42.7124278462578,21.6,37.3294057761804,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,9.16563607437696,7.9,8.7,9.8,9.8
"37",13.4077553231767,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
