"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,24.3735000346739,16.3,18.5,11.8943870393273,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,18.0921556104076
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,44.0520052023162,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,30.1265303466982,43.7,27.53765112293,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,28.6987123897623,43.1,81.3
"6",44.1,14.3,36.5,36.3116159239915,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,32.4923249156394,56.9,44.4,40.4,23.6,25.9,12.3671809141483,11.9505482111873,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,35.9873837412802,17.9,14.2,10.8,11.7737167675226,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,15.4494396939218,12.8,16,10.3,9,16.9
"13",9.44,21.0235960304775,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,16.7088754925561,10.3,10.4,11.4,26.3,19.1295022115315
"15",10.0571644137135,10.3,27.2,27.1,68.5,56.2,34.7796070158917,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,23.9125546042281,65.4,110,51.9,21,23.1,22.9177257385308,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,57.1974160245822,41.4,20.4,12.2,9.6,15.3,2.50668119698248,18.1
"19",11.6896759584662,16.3719838428611,56.9,69.5,79.3,40.4,23.7,4.33917261190996,11.2286377109696,16.7,26.8,119
"20",39.2868614998231,16.4,38.1075346516159,86.4,65,22.9,14.9034346447663,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",17.0875915233171,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,97.8416021612287,30.2,16.2010737407567,26.2,12.2,13.6,9.7,15.276266852427,10.7903334154196
"25",14.3122198007804,47.5070243555267,80,72.8,33.1956880654486,29.5874540126787,48.1,19.1,16.4253750233748,29.7,40.6,18.1
"26",27.3,95.7,58.559081857335,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.8125787948542,13,9.71142505428394,27.5422830330523,9.85,21,30.3149782751406,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,125.740336772978,107,33.3,83.1,68.6,31.5906961793553,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,27.0220931648212,14.8756271655098,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.8686050359036,30.9009197271721,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,13.5763902730873,19.9,48.1
"33",26.4,43.7,51.0507057407709,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,49.2326026789725,84.9,79.3,57.5955567701584,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,19.1038944663011,46.5253788536583,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.1152650678301,19.4,14.1,14.3,12
"38",14.5041276676473,33.5,22.8394634959845,30,26,22.8,37.8,13.6216168046688,10.9,12.5,10.4,5.96825587103062
