"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,20.7358271378701,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,63.1464782181152,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,91.1480166672727,112,68.3,88.7,57.2,38.7,18.8,25.8620179823754,63.5,36.3
"5",23.4,20.8,146,67.9,100,57.4459520518304,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,8.92132731223241,12.9,13.2
"7",19.8,20.625299105526,54.5,56.9,44.4,32.4470541153381,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,69.0543139034255,60.7805537333871,79.5,47.4,25.5752678357076,14.1,16.7,15.8,9.23531748849995
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,3.99349689424057,10.8,15.6,16.0959589595316
"10",27.9,37.4742485975598,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,87.3970347681832,35.6417695342367,47.5,17.9,12.2,4.30382502714429,7.50494425406479,11.1,13.4
"12",4.59642734158726,17.8,54.1802902500782,134,53.3,36.0264946532481,21.3,12.8,5.30868430328331,10.3,9,16.9
"13",14.2694584752575,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,15.5440993872224,11.037777271968
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,10.4048971798582
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",7.28043213170212,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,23.215137192388,57.3444188551164,110,51.9,21,23.1,23.8,55.7,31.8536182463053,43.5178812932745,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,9.96585777998881,13.9415260260315,25.4,16.7,26.8,119
"20",45.2,37.6746676191858,44.5533554568679,86.4,56.9896400847031,22.9,8.17386109069298,11.9,24.2212050027443,36.4,21.6,42.6
"21",28.0756773673525,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,37.1387192122308,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,114.297360540308,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,37.650555364656,117,171,30.2,21.863267739679,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,33.0959098063281,33.4234153789428,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,40.8534974252382
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,13.0115365647369,23,9.93
"28",8.7,13.8932206505538,55.4140159456784,113,51.5,20.5,19.9,31.5,12.3177471785309,19.8,39.3,44.8
"29",19.2,16.0671914721746,88.1,136,107,33.3,83.1,68.6,24.8,-4.99069512854866,12.3423435174053,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,25.0211977795479,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,8.59868036876806,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,24.0006833984513,23.9800414851298,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,32.589065562154,30.4,12.8980073193433,21.1,11.2,10,8.6,12.1
"36",9.6,8,34.089854817553,77.3,40.3,57.9,10.9,8.4,7.9,8.7,1.52743897268259,9.8
"37",9.6,24.3325951170372,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",15.0580645340692,33.5,32.9,30,26,35.758218640412,37.8,18.3,10.9,5.79915945924899,10.4,14.2
