"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,6.72862597239095,18.5,18.2725838595734,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,18.1788565350291,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,32.7705992239149,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,103.174573863191,112,93.7164023381151,88.7,54.2466185600812,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,29.2236478540488,43.1,81.3
"6",44.1,14.3,76.7577162827514,38.4889554793807,57.7393294914842,31.7,51.9,31.3,14.1,13.1,12.9,36.2666888702352
"7",19.8,26.2,54.5,30.7761942934203,44.4,31.2494079995513,23.6,25.9,13.2956933183099,11.7308772750029,9.3,18.4502305214299
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,15.4064327425378
"9",11.2,9.1282994103754,23.5,81.1446114402663,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.7961964984957,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,24.4820308253668,12.2,8.9,9,11.1,13.4
"12",13.7,36.452350962189,69.1,134,53.3,55.8,24.4518676810489,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,36.8609281820027,34,29.4,36.9,20.1,10.3,13.0985074923422,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,6.71577838031126,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.0615167981672,22.8
"17",19.8,13,65.4,110,44.6996527420031,21,23.1,23.8,55.7,17.9,18.8,23.8173820172696
"18",37.6,36.3,66.5,88,55.9,26.9839413649541,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.6407868061594,23.6379358638244,56.9,69.5,79.3,40.4,23.13592307153,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,29.1423318409932,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,55.3735766714863,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,20.7104669173083,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.4955027184401
"26",27.3,27.3808234124286,83.6,46.6,29.3,36.5,47.1801454312952,63.3,29.9,33.7163213780482,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,38.0166751377329,9.93
"28",8.7,36.1,92.9,113,64.6810728785578,20.5,19.9,31.5,16.6,20.8955754261345,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,49.0290733595432,24.8,15.6,15.4,27.7949057881121
"30",26.5,26.5,106,205,62.9,27.8765854769988,45.8,44.1,31.1,15,29,34.1852508911454
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,73.8529519523777,67.2,32.7,19.1221690734205,13.2169752708325,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,54.5785040918018,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,29.2620313488167,21.1,11.2,10,8.6,34.9974138075862
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,8.36532027652406,17.194221416094
"37",9.6,15.7,40.3,45.8290588161814,22,30.3408518987239,19.3592479594868,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,29.7394522234882,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
