"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",19.0689388183277,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.0298424612136,26,14.2
"2",10.5,48.3,64.8,53.9,34.9729114543908,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,44.1151163310889,103,69.2,31.7,51.9,31.3,14.1,3.59251411513025,6.02593844468094,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,3.70096132943677,3.22506568122515
"8",6.23453887926199,11.9,17.9,54.8310440176079,118,79.5,47.4,16.2,14.1,16.7,13.6818580496844,18.5
"9",6.52947421432445,11.3,23.5,149,103.02656798913,85.6,51.4,17.9,14.2,9.51880277313658,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,5.75977950799764,10.3,9,16.9
"13",13.2376639531117,26.8901133697369,61.7,73.4,50,24.4,16.7,19.4495343404205,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,16.3193260892457,27.2,27.1,68.5,46.137898117369,42.2,37.1,16.2,23.7,14.6471226063216,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,55.595278709759,21,23.1,23.8,55.7,26.7341552410304,18.8,61
"18",37.6,36.3,66.5,51.4386843915202,55.9,41.4,20.4,12.2,9.6,15.3,13.4,9.88711525757653
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,19.9229435075695,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,29.3946572352403,55.4,36.4,21.6,12.8842620424391
"21",21.9,28.8,45.8,57.7685615481729,93.5,51.6,37.1,41,43.9447493774735,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,28.2515802484305,27.4,18.5,13.8,8.02413622349757,14.3,23.8
"24",15.6,28.5,117,171,30.2,8.77444831689433,26.2,12.2,6.11819627204289,9.7,9.9,1.21375368060737
"25",0.522687499387996,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,42.0576256512406,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",2.41022132265568,8.14701437566714,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.4966876825298,92.9,113,51.5,20.5,17.2206806699348,31.5,16.6,19.8,39.3,44.8
"29",25.0367484387353,32.5,69.3076469665421,136,107,33.3,83.1,68.6,24.8,15.6,14.5612206076007,24
"30",26.5,26.5,92.119314320319,205,133.884930276484,108,52.4889448476825,44.1,31.1,22.8652988561063,29,16
"31",44.6,50.6845551111774,76.6,37.1,33.5,16.5514426670517,18.3,18.1,54.2,39.6,33.0381253144413,40.5
"32",30.9,23,101,72.7098448558157,67.2,32.7,44.5,23.425463131419,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,46.735270219308,41.7,28.3,23.1,11.4,18.1,14.2410761276659,26.9
"34",67.1,54.233814205156,70.9,84.9,79.3,66.8,75.4,40.334748372552,25.3,19.1,42.6357049046677,83.1
"35",41.2897599049978,21.6,30.9060943293482,62.9,37.6495232289408,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.2876847804855,29.8,77.3,40.3,57.9,10.9,8.4,7.9,7.90269298607279,9.8,9.8
"37",9.6,15.7,40.3,23.4607583464887,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,26.1871673023517,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
