"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,35.8949925080517,53.9,40.1639938550826,38.5,53.7,18.1,19.736500040052,30.9,16.1,47.3
"3",56.4,60.3,39.3380338999741,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,27.7783922471782,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,39.358352325913,32.5,22.6,28.5446130881456,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,16.0308350413551,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,35.8821795549314,25.9,13.4689839868145,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,44.1719605021517,102,85.6,51.4,17.9,11.0249832232296,10.8,15.6,18.7
"10",27.9,37.8461457371492,64.5,47.0684843022926,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",16.5175114903896,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,34.3240247433024,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,29.3578611648804,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,24.6496109055197,23.8709916868294,36.653948447969,36.9,20.1,10.3,10.4,11.4,10.9988759018519,21.8
"15",21.7,10.3,13.613358713386,27.1,68.5,56.2,42.2,19.8413418494075,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,11.7003241484137,9.08386280516685,17.9,18.8,61
"18",37.6,36.3,59.4478131569324,88,63.0684559887534,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,25.6924223052085,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,51.0671545497742,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.5816581439033,28.8,27.603602634057,89,42.437641706288,51.6,37.1,13.2242455226105,27.0100492981941,31.3319273150404,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,113.143997681923,73.4,36.8,27.9978023821406,18.5,13.8,13.9,22.2482848042638,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,16.7686602580464,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,34.4478990231478,48.1,50.140864509431,55.3,29.7,40.6,33.1566309030803
"26",55.499503011809,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,31.3214456016677,22.4
"27",37.9,13.9,37.1,75.7,26.0727716737502,13,17.8,26.424160411906,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.7550626192081
"29",19.2,32.5,81.7172097623082,136,107,33.3,83.1,68.6,24.8,15.6,24.405302548597,24
"30",26.5,26.5,106,205,62.9,27.1512187266141,45.8,33.2892915073126,31.1,15,29,16
"31",44.6,70.1,76.6,105.90263738093,33.5,13.7543893125546,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,24.2328823837115,16.6,29.1059489484208,48.1
"33",26.4,43.7,50.6,57.3108757429039,22.5,41.7,28.3,23.1,16.5878267295693,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.5354126679614
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,33.4061365772137,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,23.6000549440433,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
