"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",33.9753801152414,48.3,64.8,53.9,134,38.5,18.7480789297582,18.1,86.8,30.9,16.1,-0.704854706162344
"3",27.0002425732128,60.3,92.2,63.5045468334947,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,21.3856829228329,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,104.671262431596,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",28.2097781344231,14.3,44.51928117181,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",10.226017007746,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.783972832423,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,10.1166212226862
"9",-16.353453461493,-6.72853001419073,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",-1.85197691617667,20.7,64.5,135,31,15.8,-0.635871307477735,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,13.0488766844767,12.2,8.9,5.93768725178983,11.1,13.4
"12",13.7,17.8,61.5193150823208,134,85.6871279299081,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,20.8011387318342,31.5
"14",15.7,23.9441195140822,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",15.744257400748,10.3,27.2,27.1,68.5,56.2,42.2,15.0409987728787,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,23.5522547846133,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,56.666694542105,110,51.9,18.8212322281567,23.1,23.8,55.7,17.9,18.8,16.0882260552434
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,14.7937716274753,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,42.315107982447,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,92.4591113835563,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,5.14670457421109,18.5,13.8,13.9,14.3,23.8
"24",15.6,35.252394594148,92.5675014599182,171,78.3289090686931,14.6,26.2,23.8017139207219,13.6,9.7,9.9,11.8
"25",11.9,39.0209548996464,80,43.8240804493329,29.1,29.1,48.1,19.1,12.4395308967953,24.44983186036,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,45.1286559459993,63.3,46.2697832988428,44.7,71.5,22.4
"27",37.9,13.9,37.1,24.9971280925168,33.1,13,17.8,15.3,9.85,11.7343106611752,23,9.93
"28",8.7,36.6283593146944,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,9.0721237678472,18.3582217088659,29,16
"31",44.6,70.1,76.6,37.1,33.5,8.55178911163795,10.109616515769,18.1,54.2,39.6,52.7,40.5
"32",12.2661273058221,23,101,137,71.248514651518,32.7,44.5,24.4,15.4,16.6,28.3065045060421,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",16.9468528297822,31.4837044533397,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",38.4559548790293,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",-0.619702154601454,8,36.1246216080431,77.3,40.3,17.7116958594761,10.9,8.4,5.60120174735598,8.7,9.8,9.8
"37",-3.76373144191806,15.7,39.5205274668513,87.9,22,54.5,16,12.8,19.4,14.1,14.3,10.7852864632778
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
