"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,28.6010690059254,46.4378565190801,72.2,45.5,37.6,22.6,8.39533730878722,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,16.8105612932435,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,92.1533793181684,27.7,25,46.4,15.6,13.5,14.3,19.7549753225032
"4",10.1,14,100.794266080289,112,113.163609109377,88.7,57.2,37.9195943889335,20.1945461393371,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,37.5407165082052,32.5,20.4198332112009,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.5955273439972,9.3,8.7
"8",8.59,8.50954615150915,17.9,45.6,118,79.5,35.6102425130933,16.2,14.1,16.7,15.0448958086054,18.5
"9",11.2,11.3,23.5,78.6130254459984,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",8.97700188870776,20.7,64.5,135,31,32.478255797504,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,12.8147273491149
"12",13.7,17.8,69.1,134,53.3,55.8,21.6398438636827,12.8,14.5283191971152,10.3,10.1584818765181,16.9
"13",9.44,27.9,50.8645811724817,73.4,29.4005411605439,24.4,16.7,21.8,31,14.4872768962443,14.3,31.5
"14",15.7,20.2355477142818,44.1,39.3699531065194,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,51.5358367340771,42.2,37.1,20.5623553932511,23.7,30.5792574533246,13
"16",9.22,11.9,35.3,65.9,56.2144585140395,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,38.9621298310964,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,4.37016264539992,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,37.7230840407086,19.2977887897896,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,42.3010888959181,37.1
"22",34.3,25.2148621963021,57.4957775690186,88.6,94.9226770201993,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,122.264736812168,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.9989636706829,117,171,30.2,14.6,26.2,12.2,18.9335350444926,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,51.5956924482912,55.3,29.7,40.6,18.1
"26",23.6120982769705,29.6905601384045,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,10.3902191740887,21,23,9.93
"28",8.7,28.9995659019817,92.9,113,51.5,20.5,38.3223459414768,31.8988675368229,16.6,19.8,39.3,44.8
"29",27.4031961124886,32.5,79.3333411457664,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,15.7776247028213,37.3818451719809,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,35.9665241772532,52.7,40.5
"32",30.9,56.2115392198102,101,137,67.2,32.7,44.5,24.4,15.4,16.6,35.1528381722343,48.1
"33",26.4,43.7,50.6,76.1,55.6635477946553,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,58.3881293871151,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,8.64166468737358
"37",7.29888710299433,15.7,40.3,87.9,22,24.4995287756839,16,12.8,19.4,14.1,14.3,12
"38",14.6526550570256,33.5,32.9,30,26,22.8,37.8,17.056692212454,10.9,6.96646877285748,10.4,14.2
