"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,10.9848478962466,22.6,16.3,18.5,12.9,26,12.6481978001659
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,39.6052396586181,51.3,27.7,25,46.4,15.6,16.7287223228102,14.3,21.2080847087172
"4",10.1,14,47.9,31.5867047702333,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,66.2512984056523,59.5,32.5,22.6,26.9752521692621,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,48.5114170940645,32.5873448224903,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,90.1623270717135,118,75.2552623367438,47.4,18.9051362353692,11.0830963399441,16.7,15.8,18.5
"9",9.86673233464947,11.3,23.5,149,93.8112524630709,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,34.9890252253811,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,21.9860481961335,61.7,74.1455959034967,50,24.4,16.7,21.8,31,15.9448683923478,14.3,31.5
"14",15.7,27.4,44.1,40.7649582819179,29.4,36.9,20.1,17.0962260116497,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,24.1443987037545,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",10.8846926277894,13,65.4,110,51.9,21,16.6099346726324,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,5.11530384702412,13.4,18.1
"19",19,42.9,56.9,81.6081427075529,79.3,40.4,23.7,14.4,25.4,28.6997292769364,51.2916447999938,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,52.7459797215434,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,53.4475609305133,31.2920102122283,27.9,40.5842982454595,56.7,30.9319206369462
"23",18.1,37.1738146290636,105,86.5990795240774,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,22.3079917106902,62.5154139923142,51.6944599523941,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,34.1640474104099,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,13.0251207235584,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,11.3417314552889,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,43.5676432729705,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,20.3989397329149,29,34.1395148488981
"31",44.6,70.1,62.3317367194682,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,23.1237464225535,16.6,30.1253690364075,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,42.836546732073,23.1,11.4,18.1,19.2,26.9
"34",23.6257612395019,53,56.2415648609357,84.9,79.3,66.8,75.4,35.2,11.8570667566027,19.1,24.7,83.1
"35",37.5,21.6,43.5,53.6811169940442,31,30.4,35.6,21.1,11.2811718434396,10,8.6,12.1
"36",6.07830804891623,9.21139641315015,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,42.1715540079045,33.4824133129798,16.9630846401676,12.8,19.4,14.1,9.36307188837706,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,16.0372239735669,10.9,12.5,10.4,14.2
