"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,9.06939806846577
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",8.15717562318441,26.5503202623758,92.2,86.7,51.3,27.7,25,46.4,15.6,29.5400631791047,14.3,16.5
"4",10.1,18.7497513686518,94.3222928855595,112,68.3,88.7,57.2,38.7,18.8,43.7,22.7292175131449,36.3
"5",21.462083435757,20.8,146,67.9,100,37.2,43.2013524509427,32.5,22.6,22.3817475455515,43.1,81.3
"6",44.1,14.3,36.5,103,57.1794252421276,31.7,51.9,23.1251969123286,14.1,12.822504937606,12.9,35.6381459265338
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,6.46274781408149,15.8,5.57331177843412
"9",11.2,11.3,23.5,149,102,37.7368367422075,51.4,17.9,14.2,6.32091928874106,15.6,5.3747518429575
"10",27.9,20.7,64.5,95.7478187226209,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,52.9028477309435,92.8,53.6,28.3521249815536,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,65.8117761443325,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",6.14769530477153,27.4,44.1,34,29.4,36.9,20.1,10.3,18.6902276414711,11.4,26.3,21.8
"15",6.08529075362174,15.5619903879198,27.2,39.5583419784525,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,36.6676923644115,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,29.3024755395945
"17",19.8,13,65.4,60.9412295343728,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,47.8739093613104,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",31.4803622351049,28.8,45.8,89,93.5,56.1894767441683,35.5985479866155,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,30.5696096169823,16.5915368257974,24.1151454102879
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,24.0692869841891,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.373792859293,20.1,61.8439735476485,72.8,29.1,23.9841898689849,48.1,19.1,55.3,29.7,40.6,18.1
"26",20.6993450894765,95.7,39.1797751982467,58.8029407787808,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,26.7708122208777,15.3,17.3576346437924,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,43.5065782110493,31.5,13.9346910964919,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,17.8328099228128,15.6,27.0453929642473,24
"30",25.2634856679206,26.5,106,205,62.9,108,45.8,44.1,31.1,10.4128914928874,29,25.5406712473492
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,10.6965485435683,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,30.0944343379619,50.6,76.1,22.5,41.7,28.3,23.1,16.116361546777,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,15.4431965681647
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,12.1169696150215,9.54310352032739,5.97264903781358,9.8
"37",4.72055425152199,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,6.48323172903916,9.50350558040902
"38",2.32121171266274,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
