"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.5463534161192,18.5,9.30305350612264,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,50.5055589183474,86.8,30.9,34.7545844752253,47.3
"3",33.3402372230058,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,38.7673930841592,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,56.1674003855085,51.9,31.3,14.1,13.1,20.7035302894414,13.2
"7",19.8,14.343326817846,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,12.3836138071544,8.7
"8",15.6401751686231,11.9,17.9,45.6,118,79.5,47.4,16.2,8.72062161321385,10.0838199778285,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,9.8032081800933,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,70.786306274121,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.3194586346229,8.4920070115342,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",17.9294238731653,27.9,61.7,73.4,50,42.557171506846,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,27.668799786039,36.9,20.1,15.782720517575,10.4,11.4,26.3,21.8
"15",21.7,10.3,45.4690084926954,62.4749263735344,68.5,56.2,32.6889232704649,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.5908341893091,22.8
"17",19.8,13,65.4,65.4810258740951,45.0332464597447,21,23.1,29.9942698809491,55.7,17.9,18.8,47.8882212308562
"18",37.6,31.7708533869402,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,15.7906153631304,44.4765637004171
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,23.2102813123414,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,87.2082830225009,181,73.4,36.8,27.4,18.5,13.8,13.9,20.9147750463174,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,17.7479941422331,9.9,11.8
"25",11.9,20.1,80,72.8,29.4209965061146,29.1,27.0866986040822,37.4715010456873,55.3,29.7,29.5172055879038,18.1
"26",27.3,95.7,79.1202560457206,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.54441356973293,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,16.5280989978113
"28",8.7,36.1,92.9,104.660177034388,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",28.1919791945673,32.5,88.1,136,107,33.3,37.042034638017,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,95.3073076220159,39.3863974439768,34.5869917341939,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,29.8343385290656
"33",26.4,32.5305342583995,62.7657169656965,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,63.9018104405522,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,18.5902720542506,11.2,10,8.6,12.1
"36",18.6603583250728,8,29.8,44.0469954609524,40.3,57.9,10.9,8.4,7.9,8.7,6.22210927404011,9.8
"37",9.6,17.7534103756499,40.3,36.6003054986301,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,43.7078715873501,37.8,18.3,10.9,12.5,10.4,14.2
