"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,4.7089593080497,26,23.2633662726161
"2",10.5,48.3,64.8,53.9,134,38.5,20.3182000610954,18.1,86.8,30.9,16.1,47.3
"3",27.051279377614,60.3,92.2,69.7322675834383,51.3,27.7,25,46.4,44.4614490302579,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,29.4732593637706,63.5,50.6892487214961
"5",27.191739044869,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,34.7642791095089,31.3,14.1,16.7902324636388,12.9,13.2
"7",19.8,26.2,54.5,56.9,70.7976806264865,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,25.5986160543733,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,24.1835940658597,14.2,10.8,15.6,18.7
"10",11.4504827661097,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,13.0135919861519
"11",11.2,33.2,24.5,92.8,40.9553830401649,47.5,17.9,11.9962463458447,8.9,9,11.1,13.4
"12",6.8948852833219,17.8,69.1,78.6064358908881,53.3,55.8,21.3,15.2884567190792,15.9641559915783,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,17.2895682420028,21.8,31,17.1,20.5897078859665,31.5
"14",15.7,27.4,35.6925307523168,34,29.4,25.5767716910418,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.9732605940297,15.4228852160898,27.2,27.1,68.5,56.2,42.2,37.1,18.9050759423895,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,26.3148647412108,14.4,12.8,28.9,52.8,22.8
"17",19.8,26.3451594343665,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,75.5505077226014,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,23.7477255491628,16.7,26.8,34.6087695619351
"20",45.2,16.4,26.4,86.4,65,33.5019930016562,18.5,27.1048302853672,55.4,36.4,26.6436875754684,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,48.0472382057403,21.4,27.9,54.6,56.7,20
"23",20.3067943196537,23.4,86.7299217914698,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,9.94969875080974
"24",15.6,28.5,117,109.335861303088,30.2,14.6,26.2,12.2,13.6,9.97314731906342,9.9,11.8
"25",11.9,20.1,80,72.8,26.6928217618434,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",43.4950511314023,95.7,83.6,69.2448232185421,29.3,36.5,42.9083369786797,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,33.3494696721012,9.85,16.9980240463361,23,9.93
"28",8.7,26.6616334569037,92.9,113,51.5,20.5,19.9,34.5805283911956,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,142.207247125792,107,33.3,83.1,68.6,24.8,15.6,15.4,20.7979251772485
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,23.5952370498481,76.6,125.060061570534,33.5,26.8,24.664313049172,18.1,54.2,39.6,52.7,40.5
"32",40.2452218082555,23,101,137,67.2,32.7,44.5,24.4,15.4,17.2001334565736,19.9,48.1
"33",51.2501187269265,43.7,50.6,71.0098922818365,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,11.2847887247035,29.8,77.3,40.3,57.9,10.9,9.41302172458848,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,9.52582601088902,33.4791411888638,37.8,18.3,14.0912740314037,12.5,8.43109969963103,6.09827201653503
