"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,22.7617421519376,45.5,26.2907778072822,22.6,-3.06123450392192,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,78.6892215742943,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,16.6904961834584,47.9,112,106.37476856068,88.7,57.2,38.7,18.8,40.9007756549475,63.5,36.3
"5",23.4,20.8,43.2031810831228,84.1611855889433,100,37.2,59.5,42.0447656912135,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,58.2240347487104,69.2,31.7,33.3969792112533,31.3,14.1,16.9848597866584,12.9,13.2
"7",19.8,26.2,54.5,54.7166183220189,50.7487904480944,40.4,23.6,25.9,12.64084330434,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,57.1724443264438,79.5,47.4,16.2,10.4396540777724,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,74.9439672050668,49.7717671437964,22.1,15.8,9.5,9.5,8.2275839374471,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,83.1888338618528,53.3,55.8,21.3,12.8,16,10.3,9.65003696133042,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,19.9906696850715,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,23.05165731132,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.7047172852411,16.2,23.7,26.3,13
"16",9.22,11.3344818024694,35.3,40.08714344071,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",4.18831791945439,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,40.4657720847624,66.5,75.7709629114135,55.9,41.4,20.4,12.2,30.0249231543247,15.3,13.4,57.0096970651477
"19",19,42.9,56.9,69.5,79.3,40.4,22.4428941258947,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,52.2285506226472
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,58.6812896234341,63.3,27.6,37.1
"22",34.3,26.1,31.4,78.5819469563495,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",7.66312305695078,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,13.7780856930612,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,85.8805957546187,29.1,29.1,48.1,57.433252533076,55.3,29.7,40.6,18.1
"26",27.3,39.3103086054246,83.6,46.6,29.3,36.5,24.1,63.3,29.9,38.6916683670842,71.5,22.4
"27",37.9,22.3366420720452,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,11.4743362691335,34.720781948526,31.5,16.6,19.8,30.7590305836896,44.8
"29",19.2,32.5,88.1,139.134835787591,107,33.3,83.1,68.6,24.8,15.6,15.4,25.8050455365392
"30",26.5,26.5,106,205,151.837517817654,108,45.8,44.1,31.1,15,14.0025429951533,16
"31",44.6,70.1,61.637425282032,37.1,33.5,26.8,31.9523385951821,40.493549888158,54.2,39.6,52.7,40.5
"32",13.8190142926065,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,39.9441667390078,62.9,31,30.4,35.6,21.1,11.2,10,3.18696833246718,12.1
"36",9.6,8,29.8,62.7722894795899,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,45.2144010053866,87.9,22,54.5,16,12.8,10.7734784597245,14.1,9.81952896815098,12
"38",22.7,15.5329530856013,19.3400010729217,30,1.89663988710317,22.8,37.8,18.3,10.9,12.5,10.4,14.2
