"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,54.5018264811655,53.9,134,38.5,18.3575340526502,18.1,86.8,30.9,16.1,28.7381495994495
"3",56.4,60.3,92.2,86.7,76.6157512912291,27.7,25,46.4,15.6,13.5,14.3,3.95942330203152
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,111.229536091586,69.6460627051849,59.4162361342098,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,79.735212043807,103,69.2,31.7,30.7119572703734,31.3,14.1,13.4969298146067,12.9,13.2
"7",19.8,26.2,32.9291911886475,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,37.5904599932081,16.2,11.9596387422744,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,23.0000692873308,14.2,10.8,15.6,18.7
"10",27.9,20.7,35.5009838434452,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,7.80049473384996,24.5,92.8,53.6,30.6523885371389,17.9,12.2,8.9,9,8.49031080121964,13.4
"12",13.7,17.8,69.1,68.514904124723,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,39.2251197154551,16.7,21.8,31,17.1,14.3,14.6581783045672
"14",16.3524931535767,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,36.7817743335076,37.1,16.2,18.0905967820316,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.1979972661853,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,23.9827055092803,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,66.5206385409564,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,51.5715081457749,88.6,91.0948390208506,119,71.4,21.4,27.9,28.180162813137,13.8764171627102,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,8.22008964463195,8.97382069847638,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,10.3344129276817,19.625027709056,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,27.806528582924,48.1,19.1,55.3,29.7,17.9128331321906,18.1
"26",27.3,95.7,83.6,46.6,29.3,17.9078688773628,24.1,13.9343284257038,29.9,18.0544315583781,16.6288262811478,22.4
"27",37.9,47.5692303961145,37.1,75.7,33.1,13,17.8,15.3,11.7271479311037,11.8675103088256,23,19.702414859414
"28",8.7,36.1,92.9,113,68.444271000219,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,41.7406642125164,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,35.8322983032821,45.8,44.1,31.1,15,29,27.4175110105287
"31",44.6,70.1,76.6,37.1,33.5,26.8,32.0629026951328,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,70.1199080781512,32.7,44.5,20.0611095169794,15.4,16.6,29.896203556189,48.1
"33",26.4,43.7,50.6,76.1,52.8221269921648,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",32.9474237060323,53,70.9,84.9,79.3,60.608237016792,75.4,35.2,25.3,19.1,24.7,23.6288249467189
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.29010651710773,9.8,9.8
"37",9.59673549491461,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,24.3272839266869,30,26,22.8,37.8,18.3,10.9,8.30753059477758,10.4,14.2
