"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,2.40097174897083,18.5,12.9,26,14.2
"2",10.5,48.3,51.3831292974611,53.9,134,38.5,21.7222943315835,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,42.5539173518147,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,34.7505115742331,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.072590685719,20.8,146,67.9,100,37.2,59.5,32.5,18.8683987188205,38.3,43.1,81.3
"6",44.1,14.3,91.3266655828439,103,69.2,31.7,34.5130043488481,31.3,14.1,13.1,12.9,13.2
"7",19.8,13.3093817451517,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,21.1161701384262,45.6,118,79.5,47.4,16.2,14.1,16.7,12.0390631534207,11.012036674612
"9",13.6223586138414,11.3,23.5,149,92.673352086956,85.6,51.4,20.6159526898729,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,9.51885611210041,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.40272364655563,11.1,13.4
"12",13.7,17.8,69.1,134,65.5986409120808,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,38.3168694003055,16.7,14.9166067338202,31,17.1,14.3,31.5
"14",20.1163066518282,27.4,44.1,34,28.3287176346117,34.4923204222213,20.1,10.3,10.4,16.3531300905547,26.3,21.8
"15",21.7,10.3,27.2,27.1,29.0458809276585,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,36.6915126373765,43.4,28.6,20.0051822894857,12.8,28.9,19.8121553005132,29.1730572460941
"17",19.8,13,65.4,110,51.9,37.9317345218899,23.1,23.8,55.7,29.5901938453116,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,28.9782251156078,15.3,13.4,64.1311556054801
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.9256585511592,26.8,119
"20",34.576327143608,16.4,26.4,86.4,69.5228798392098,22.9,17.0411426872536,11.9,55.4,29.6148226137067,21.6,42.6
"21",21.9,28.8,45.8,84.6915244172887,93.5,51.6,37.1,41,53,39.7012905633532,27.6,37.1
"22",34.3,17.9326474373767,31.4,88.6,62.6,46.4027818994919,71.4,21.4,34.4674927980221,54.6,26.169516093464,25.5869281448871
"23",18.1,23.4,105,121.966524802633,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,24.9184777832418,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",20.040698068093,15.954439608795,41.2291038829671,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,23.4281249463523,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,46.6912599092944,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,29.0755584917282,34.65458921434,54.2,39.6,30.7448363312537,40.5
"32",30.9,23,101,70.3673076767455,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",47.4039518354515,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,58.1031897605267,75.4,35.2,25.3,19.2657578687079,24.7,83.1
"35",47.6141768778371,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.3591848950955,15.7,36.9278652868738,87.9,22,28.8019539055449,16,12.8,19.4,14.1,10.141469618634,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
