"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,21.3570911736763,16.3,18.5,12.9,3.07146732029207,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,13.189631160019,30.9,16.1,47.3
"3",56.4,60.3,92.2,58.5951794154271,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,52.4130274144311,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,18.2618675700364,46.2610596849468,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,19.0210326463189,36.5,103,69.2,31.7,51.9,31.3,14.1342386327777,13.1,12.9,13.2
"7",16.337722453675,26.0348593009659,54.5,56.9,44.4,40.4,43.1930257731934,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,10.0057239899244,16.7,16.0898764201755,18.5
"9",11.2,11.3,23.5,149,102,85.6,37.3111742732034,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,12.8859575160025,15.8,9.5,9.5,8.85996231910097,8
"11",11.2,9.77171848834086,24.5,92.8,46.1283732527334,47.5,17.9,11.1511508582037,8.9,9,11.1,13.4
"12",9.69023097202006,20.6167412715711,62.3676178604174,134,53.3,55.8,20.9666146152463,12.8,16,10.3,12.7985836233092,16.9
"13",9.44,27.9,61.7,73.4,36.6563011043266,24.4,15.0439517792445,21.8,31,16.172695174419,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,23.703960199721
"15",21.7,15.3457117558293,27.2,27.1,68.5,56.2,35.9294264191044,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,5.29849702919823,9.6,11.34894514349,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,27.000345803015,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,17.3754773539345,45.8,100.067172747263,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",18.5600228705399,9.74556056026184,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,70.3811205041967,36.8,27.4,18.5,13.8,13.9,22.1989539569555,16.1326016173032
"24",15.6,28.5,117,171,30.2,14.6,26.2,18.6209172728703,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,38.5319375304091,55.3,29.7,40.6,18.1
"26",22.3608617230188,31.8105801649218,83.6,46.6,29.3,36.5,32.8524738235558,22.9399027267104,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,75.8633699949655,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,30.5009460761318,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,19.632514534033,45.8,37.4029502349947,25.6309838796118,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,16.1558478290321,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,74.5880409647158,137,67.2,32.7,31.2056025125024,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.1981666439437,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,30.214019049769,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,32.7296847669896,58.1462413743439,41.5121854678473,57.9,10.9,7.71620539615035,7.9,8.7,5.29007903971783,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,12.4193919675965,6.56349921446858,11.8635447588831
"38",22.7,33.5,32.9,30,26,22.8,9.28632937579149,18.3,10.9,12.5,10.4,14.2
