"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,29.6354864454059,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,30.7085784219389,64.8,53.9,134,38.5,53.7,56.4466181656682,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,35.9539870109182,46.4,15.6,13.5,14.3,16.5
"4",15.7470739096469,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,46.4629894019218
"5",23.4,54.496098356749,146,67.9,100,37.2,34.9310471186521,36.8906436683365,21.1359984441129,38.3,43.1,81.3
"6",44.1,14.3,54.4704203988877,103,69.2,65.9409704236054,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,32.7897717531998
"8",21.1055287679749,11.9,17.9,121.458698590809,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,39.8379202265185,17.9,11.0067895900559,12.5434237294824,15.6,18.7
"10",14.6992437668639,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,23.8215777687719,12.2,8.9,9.56420173553782,10.5609565103062,13.4
"12",9.71522908011914,17.8,69.1,134,53.3,55.8,21.3,15.3549369445024,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,21.2290044951866
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,39.8247379647834,23.7,26.3,30.6626910686998
"16",9.22,11.9,35.3,65.9,24.4,33.5154773625361,20.7517550457859,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,39.6126354739873,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,27.2910231343192,36.1952394341722
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,50.6374395282263
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,113.716344111405,93.5,57.5978473541696,37.1,21.5177502968587,53,63.3,33.568540939829,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,26.0665906449339,17.5883226854813,27.5475473153516
"23",18.1,23.4,105,181,73.4,36.8,27.4,4.73772114722744,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,27.6947604615945,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,129.56996011732,29.1,27.6252061443375,48.1,19.1,55.3,29.7,29.6408881881563,18.1
"26",27.3,95.7,111.866105205529,133.171909876869,29.3,36.5,24.1,22.191442527379,29.9,35.6921832816454,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,20.834776734903,39.3,14.8738181551047
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,117.381169169553,62.9,108,45.8,44.1,31.1,15,19.825578620128,16
"31",44.6,32.382462859099,56.9767403495597,37.1,33.5,26.8,38.1028291851542,18.1,54.2,39.6,26.2047605056199,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,15.6381961658076,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,28.5981211504213,22.3669931564829,19.2,52.7730280247334
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,44.8699592694334,33.4122444001009,10.9,9.54321788241649,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.9720862716272,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.8297642550708,10.9,12.5,10.4,14.2
