"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-0.953602961214708,14.2
"2",10.5,48.3,49.9198060864502,53.9,134,38.5,53.7,18.1,86.8,31.6048924612652,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,38.2456793873254,46.4,15.6,13.5,14.3,16.5
"4",19.5593658801067,14,47.9,47.725238980384,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,18.3368141231867,36.5,103,69.2,31.7,51.9,27.2728045087706,14.1,13.1,12.9,13.2
"7",19.8,26.2,26.0736519125496,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,14.835738629963,18.5
"9",11.2,11.3,23.5,149,102,85.6,38.2695835205354,17.9,14.2,10.8,15.6,14.3894272379633
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.6549706008412,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.87717878921089,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,17.2500740356428,12.8,16,10.3,8.89175164846176,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,8.7298602432823,14.4753602964031,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.4065403972107,16.2,13.7654315260032,22.0774159404181,13
"16",12.5166898726382,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,62.7943251068018,28.2309944700775,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,57.8870188174775,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,58.3391505228743
"19",19,42.9,56.9,69.5,42.7535697235183,20.3365573775849,13.7697039366765,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,18.3392581240457,30.4662361905286,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,51.9738726802385,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,33.1950298983241,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,11.3034053739006,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,12.1215767496409,20.389402409985,12.594808367177
"25",11.9,20.1,80,79.0618027728763,29.1,29.1,48.1,19.1,12.280315678372,15.2763485975424,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,34.2930085045061,71.5,22.4
"27",37.9,13.9,37.1,46.7016427740888,33.1,13,17.8,31.6303758703427,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,14.6908148041774,14.4895588051145,14.2500368294022
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",14.7307095152622,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,29.3260446843302,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,23.5132634552051,16.6,25.9316273805527,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,15.2101345867799,11.4,18.1,19.2,58.3635024802496
"34",67.1,37.1045090359917,46.9946334825067,84.9,79.3,66.8,75.4,25.8504463674054,9.73596150891494,19.1,24.7,83.1
"35",46.0687054431581,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.19055064983572,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,8.22159934821364,9.8
"37",9.6,21.2777675824589,40.3,87.9,22,30.8003033724997,16,12.8,19.4,14.1,14.3,12
"38",14.3303401209994,33.5,32.9,30,8.47741261762432,22.8,14.0084896365062,18.3,10.9,7.83249990015964,10.4,14.2
