"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,40.6461194397911,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,90.4060892601825,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",33.8486491696435,60.3,59.0689367401703,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,52.0113937781406
"5",23.4,20.8,30.7757258660519,67.9,100,37.2,59.5,32.5,20.7964265476714,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",18.1241477186352,26.2,54.5,56.9,44.4,40.4,39.8418647314644,25.9,13.0348553965784,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,73.8531467460546,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102.769005675672,85.6,51.4,17.9,14.2,13.3616270314442,15.6,13.8628974165735
"10",10.9649131686241,20.7,64.5,135,31,15.8,22.1,15.8,9.5,8.02736638868795,8.8,10.372255363215
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.179458052099,9,11.1,13.4
"12",13.7,17.8,69.1,79.344930929346,53.3,55.8,24.8651064661142,17.1042636052182,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,14.9092345658768
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,16.0372146999243,14.7515048407849
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.8676067336375,26.3,12.0147944453129
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,28.6568405065397,65.4,66.6710838357606,31.1863811882008,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,28.4970121810012,18.6001629163847,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,58.8722312896723,65,22.9,15.3855356000416,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,58.9913220018822,51.6,37.1,41,53,63.3,27.6,37.1
"22",21.2956134770377,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",15.5865346286482,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",20.194039860526,28.5,117,171,30.2,14.6,26.2,12.2,22.3442411832184,9.7,9.9,11.2749660432731
"25",15.3147916450656,20.1,80,72.8,29.1,22.7830154518161,22.645972232684,19.1,55.3,29.7,40.6,19.0315555685296
"26",27.3,29.884364253451,83.6,46.6,29.3,36.5,24.1,18.0834904508618,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,22.6784763527652,17.8,15.3,9.85,21,23,4.96853793507612
"28",8.7,36.1,65.1992941665573,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.0085197568611
"29",19.2,32.5,88.1,136,107,82.9504003020444,83.1,68.6,24.8,15.6,29.7164920287006,24
"30",26.5,26.5,106,205,126.049771382148,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,29.2532201717554,31.7909494957177,40.5
"32",30.9,23,101,137,63.5921161498444,43.7969008276297,44.5,24.4,15.4,16.6,24.190025264617,48.1
"33",26.4,43.7,50.6,76.1,22.5,24.213039018233,28.3,23.1,17.1265840335862,18.1,12.1928612329115,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,29.5905060163937
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,18.94223564307,32.9,30,26,22.8,37.8,18.3,10.9,12.5,11.6674648793742,14.2
