"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,49.7930689707092,45.5,37.6,16.8325801741173,16.3,18.5,-0.804073616225773,26,14.2
"2",16.0612296401894,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,9.6905315394864
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,13.5278070141433,32.9275605993792,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,29.2376816739529,57.2,13.2825647505384,18.8,43.7,19.2319573793535,36.3
"5",23.4,24.5896503310634,146,67.9,100,37.2,59.5,14.5989888963611,22.6,38.3,43.1,81.3
"6",44.1,17.0651628206911,36.5,103,71.082849483877,31.7,51.9,15.3761033459853,14.1,13.1,12.9,13.2
"7",19.2520655555236,26.2,54.5,78.1938036919286,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,10.4042476197576,18.5
"9",11.2,11.3,26.8945253703432,149,102,39.8921391370436,51.4,17.9,9.48479505086815,10.8,15.6,18.7
"10",9.70287130150255,20.7,29.4440589714691,135,31,15.8,22.1,15.8,9.5,9.5,9.97277459143965,14.5970747519935
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.2863920584242,10.4255454276502,13.4
"12",13.7,21.5666219361623,69.1,134,53.3,55.8,21.3,12.8,16,10.5906023289214,9,16.9
"13",9.44,27.9,61.7,63.3030417737013,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,15.6364056889427,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,21.3263171883583,21.8
"15",21.7,10.3,27.2,27.1,32.9908608256314,56.2,42.2,37.1,16.2,23.7,23.9647780217842,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.1010364878332,13,36.3504633959086,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,35.4271716216625,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",20.4227312675221,16.4,26.4,86.4,65,22.9,18.5,19.6855462337651,55.4,36.4,26.7621018492272,42.6
"21",21.9,28.8,32.0588579975441,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",16.611507971043,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,57.1488796660394,181,46.4053075802409,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.8106954004212,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.2909205203794
"25",11.9,20.1,80,72.8,29.8385441174074,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",14.6479093732932,13.9,37.1,79.1439741282791,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,35.3260757476994,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,20.2756946793312,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",35.3509187462559,23,101,137,67.2,32.7,44.5,24.4,30.0625583340174,16.6,19.9,48.1
"33",26.4,43.7,50.6,69.3375317352793,22.5,41.7,38.8354408953491,23.1,26.0458662424543,18.1,19.2,26.9
"34",67.1,53,48.203749002223,73.8465016185844,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,26.1625372882476,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,18.6431924095383,7.9,8.7,12.3854584793634,9.8
"37",9.6,15.7,21.26660380791,87.9,22,54.5,22.3545756915069,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,14.8802840660975,50.5663721574929,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
