"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,34.3897692273015,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,57.2105166964821,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,16.9301942302376,47.9,112,80.8348076336374,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,64.4674531933464,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,43.7547450681562,51.9,31.3,14.1,9.39322340453039,12.9,12.2619374353765
"7",19.8,28.0745731479984,54.5,56.9,44.4,40.4,23.6,11.9507130561028,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,97.5955379886892,85.6,51.4,17.9,8.72418978289131,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,60.0721333227438,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,25.1832319470394,61.7,73.4,50,24.4,15.2548155869031,21.8,31,17.1,14.3,31.5
"14",22.0289367425186,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.4507811719399,10.3,27.2,27.1,68.5,44.2487138379691,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,22.504515566162,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,28.7447680506131,65.4,110,51.9,21,13.2494669049256,23.8,55.7,26.8759804712405,18.8,61
"18",30.0141711952619,10.9659847703204,5.76976021116419,7.86175463951588,19.8845238907066,41.4,20.4,12.2,9.6,15.3,13.081376276721,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",55.7291163796014,16.4,26.4,15.302191962394,13.5982565089615,22.9,18.5,11.9,55.4,30.1399671079033,21.6,42.6
"21",21.9,24.96095326388,45.8,27.8523187635393,29.2818248071465,51.6,37.1,31.6043939596233,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,31.9651410132648,27.9,54.6,56.7,28.4929821745273
"23",18.1,23.4,105,74.0587327817102,73.4,38.9991296179367,27.4,15.0762889169873,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,15.8811897482572,13.6,8.68194272147435,9.9,11.8
"25",11.9,20.1,80,72.8,35.5643315114704,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",41.4861529536591,95.7,83.6,46.6,29.3,16.4490430196204,24.1,63.3,29.9,44.7,71.5,44.1415354973354
"27",37.9,13.9,34.5664736274472,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,61.1943179870783,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,64.8588887590584,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,9.75734464832796,8.81272881946052,19.0001349747078,40.5
"32",30.9,23,63.6807464270274,137,66.8885217285576,32.7,44.5,24.4,15.4,16.6,19.9,16.4572801915236
"33",26.4,43.7,49.5278789245292,76.1,22.5,41.7,21.2940609369737,10.198709301672,11.4,18.1,14.5624481929751,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,38.7635970781292,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,17.8794355556441,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,16.5559263780091,10.9,8.4,7.9,8.7,9.8,7.11904322930868
"37",9.6,15.7,40.3,87.9,58.5403286476101,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,22.3514385467578,26,22.8,37.8,18.3,10.3406054253276,12.5,10.4,14.2
