"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,7.1761632498474,18.5,12.9,3.06235767147699,14.2
"2",10.5,34.1472495356645,53.3396258256672,82.1949505884135,134,38.5,29.8155303176796,18.1,86.8,30.9,16.1,47.3
"3",32.406340145424,50.7408062820693,92.2,86.7,51.3,27.7,39.9680318955116,46.4,15.6,13.5,14.3,16.5
"4",16.2468776655407,14,47.9,67.6237256437878,96.4771268312629,88.7,57.2,30.6099409409666,18.8,31.522190283177,63.5,36.9215993198667
"5",23.4,20.8,52.4941263597251,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,31.941574064362
"6",44.1,14.3,36.5,49.1845973875705,69.7275918998722,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,13.9559622540201,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,11.9081531419163,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,15.8203786029109,16,10.3,9,16.9
"13",9.44,18.9535813337459,37.8609684074478,73.4,50,24.4,16.7,21.8,31,17.3602888877478,14.3,15.7829216849603
"14",15.7,27.4,44.1,61.8154277575933,29.4,36.9,20.1,11.8508794280372,10.4,11.4,26.3,21.8
"15",12.26034582443,10.3,27.2,27.1,68.5,56.2,42.2,19.5029266987912,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,24.3565930809797,28.3933120838428,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,27.4784300015764,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,11.6205528470766,13.4,48.753091247976
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,67.4335648368092,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,42.1954718696367,71.4,21.4,27.9,25.1619171547175,13.8413844625638,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,26.9924188065082,13.9,14.3,23.8
"24",15.6,28.5,90.8485406657016,171,63.6095945310771,14.6,27.4307670592734,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,32.865425595195,71.5,22.4
"27",37.9,13.9,37.1,75.7,41.1189488555233,13,17.8,15.3,16.9791449368144,13.8841433214319,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",34.4481146973509,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,20.7933496454954
"30",26.5,26.5,106,205,62.9,108,66.0619197305936,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,117.243461443149,52.5927973597446,33.8963385938044,18.3,18.1,54.2,39.6,31.3015774590249,40.5
"32",30.9,23,101,121.880075255607,67.2,32.7,44.5,24.4,25.154927149768,16.6,19.9,48.1
"33",45.6535201246792,43.7,63.4931741770179,76.1,22.5,23.9881146876248,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,92.7812580534258,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,9.95230669841029,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,39.1086220237179,32.0050865053186,8.4,11.0347435763164,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,15.0187314149628,12.5,10.4,14.2
