"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,57.7135116861635,86.8,30.9,31.7991456320286,47.3
"3",56.4,60.3,74.8939027953271,86.7,70.6031601506578,27.7,25,46.4,37.6396627724343,21.338692685657,14.3,16.5
"4",10.1,14.1880337672968,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,134.22590760151,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,24.4738844789871,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,81.9413007576324,102,85.6,41.7175406244812,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,27.9996101377642,13.3489233994011,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,28.495914071152,21.3,12.8,16,9.52706031295394,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,21.912486355517,21.8,31,17.1,14.3,15.4885299315421
"14",15.7,27.4,44.1,34,29.4,25.4378854095723,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.686425506358,10.0580053625621,27.2,61.4551758497306,68.5,56.2,42.2,23.1814486915812,28.3853359651624,23.7,16.7270492933002,13
"16",9.22,11.9,35.3,65.9,51.2633685492927,43.4,28.6,17.8088884871482,27.3648170522004,28.9,21.3055297890245,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,36.025192314291,30.9432253152832,61
"18",37.6,36.3,66.5,88,62.4453291006196,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,42.6783129205442,86.4,65,33.2318679352258,18.5,15.8247423741176,27.6783830798294,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,31.0055732095126,53,63.3,27.6,37.1
"22",34.3,14.0912482019504,31.4,88.6,62.6,33.3008953164845,26.1531226090921,21.4,27.9,43.2310177982611,56.7,20
"23",18.1,23.4,105,181,73.4,33.9377977066321,27.4,18.5,13.8,15.8158912678976,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,28.3727602410448,11.8
"25",12.2439690364369,20.1,80,72.8,29.1,29.1,28.7360756341335,41.9313974945538,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,24.2791638264129,79.9874177044587,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,131.401419225108,108,45.8,44.1,31.1,15,29,16
"31",44.6,42.4051693254802,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,76.1661646735479,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,55.4455361727804,84.9,79.3,70.7610500472829,75.4,35.2,15.7987967564703,16.2184331049823,24.7,28.6052793856903
"35",37.5,21.6,43.5,64.1100022667727,31,30.4,20.690694178695,14.714809387877,11.2,10,11.5386325214769,8.7700985078384
"36",9.6,8,29.8,56.6194827943482,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,19.0528327291913,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
