"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.4680166931631,12.5451144536007
"3",56.4,25.4580009921604,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,26.5204536820419,57.2,38.7,18.8,43.7,63.5,39.9645665655423
"5",23.4,20.8,34.4888488561531,67.9,56.1874018687328,37.2,44.5821494100272,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.1773423686417,11.7278431536919,8.7
"8",8.59,15.3238368732908,31.8735806964448,45.6,118,79.5,47.4,15.8724224405134,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,60.8867118432086,85.6,51.4,12.9424809296102,14.2,9.99627156198079,15.6,18.7
"10",27.9,20.7,64.5,99.9528892346252,31,15.8,22.1,15.8,9.4394835139471,7.76255377644069,8.8,8
"11",11.2,33.2,24.5,95.6014909511055,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,24.9676382122151,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",12.7249141395806,27.4,44.1,34,29.4,36.9,20.1,10.3,19.2876026778486,11.4,26.3,21.8
"15",21.7,16.0593810432087,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,26.6839079420236,24.8859110822242,12.8,16.9992430381039,52.8,22.8
"17",19.8,13,65.4,62.8890265279853,51.9,21,23.1,23.8,55.7,17.9,18.8,16.7131980831358
"18",37.6,36.3,66.5,88,55.9,41.4,19.1241484178669,12.2,9.6,15.3,18.6337856379216,18.1
"19",19,42.9,56.9,69.5,79.3,26.2752722920692,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,33.9983569148551,89,93.5,51.6,37.1,41,53,20.6423213687215,27.6,37.1
"22",34.3,26.1,56.7996839204983,88.6,62.6,119,71.4,21.4,27.9,14.115223943442,17.1218337330902,20
"23",18.1,23.4,105,181,73.4,64.2086013300852,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,38.1292209508572,26.2,12.2,28.2367234118504,9.7,9.9,11.8
"25",11.9,20.1,81.9723113808567,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,53.8581786639926,37.1,75.7,33.1,23.2922320474019,17.8,15.3,9.85,21,38.1612766950228,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,14.9560647883318,21.8870471146592,44.8
"29",19.2,25.5805916871467,88.1,129.946136685506,107,52.509681019143,83.1,68.6,19.0078201297962,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,29.9153251604855,15,29,16
"31",44.6,70.1,76.6,37.1,53.1634980590701,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,16.8357887781221,26.80649863701,16.6,27.8152912409877,48.1
"33",40.0462936955332,43.7,50.6,76.1,59.8651227183225,41.7,48.995414429535,23.1,11.4,18.1,15.3686847662221,26.9
"34",67.1,53,70.9,84.9,79.3,29.4626303617137,75.4,35.2,25.3,19.1,9.79445907799776,83.1
"35",37.5,21.6,41.1496099504101,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",19.2467391128532,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",4.97750300056494,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
