"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",7.72399102564465,73.3,50.5,72.2,27.2939761793032,37.6,22.6,12.117785016659,18.5,12.9,26,14.2
"2",10.5,48.3,40.7317253120677,53.9,30.4338581629854,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",28.1616911680475,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",4.98791225557923,22.8560435231615,47.9,112,68.3,88.7,57.2,25.8011268093526,18.8,28.8150934410885,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",26.2920413083369,14.3,36.5,103,86.4623146983094,66.6926082385607,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.3280615849192,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,54.4614439103266,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.9090831551899,8.9,9,8.34171358806699,13.4
"12",16.2643888325442,31.222377084486,69.1,84.1677870608135,49.7490493605178,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,38.210695383413,36.9,20.1,10.3,10.4,11.4,26.3,23.0286490416643
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,25.8541721806622,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,51.558110814456,43.4,28.6,14.4,12.8,24.0622988916795,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,17.9414519536542,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,22.5717132423385,12.2,9.6,15.3,13.4,18.1
"19",19,17.161075316794,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,43.5255448610222,86.4,65,22.9,18.5,11.9,23.8377377869459,36.4,31.6812369667158,42.6
"21",28.3776267172667,28.8,56.1299530398617,89,93.5,51.6,37.1,41,53,63.3,37.7142997081426,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,81.4206384135277,54.0578329079,27.4,18.5,13.8,13.9,25.1837506794252,23.8
"24",15.6,28.5,117,171,30.2,14.6,15.1435138532363,12.2,13.6,9.7,9.9,11.8
"25",17.5546429099209,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,100.309839495513,29.3,20.0317009785792,24.1,63.3,42.7052733164432,44.7,71.5,41.6530527271018
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,42.9811140913495,92.9,113,45.9647309229651,32.6949752047257,19.9,31.5,16.6,24.6341397560027,39.3,44.8
"29",19.2,37.1962786584132,88.1,136,107,33.3,83.1,37.8386320562298,29.0906603036475,15.6,15.4,24
"30",11.7172974089027,26.5,106,205,62.9,108,45.8,44.1,31.1,20.3933690801262,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,38.9051965458549,52.7,34.4221700472454
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,35.61907731274,23.1,11.4,18.1,19.2,47.8606729746179
"34",67.1,53,70.9,92.9758562624235,79.3,66.8,75.4,35.2,13.4537436612995,15.3376445056884,24.7,83.1
"35",37.5,30.4781428768145,36.0385355451387,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,23.9056983967903,16,10.3990229054293,8.74951329256595,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
