100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,143.096099375133,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
117.955899254172,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,96.786943249612,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,95.3225736445125,134,89
105.438915408424,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,186.947702986227,68.3,68.5,NA,114.162580540684,83.2,175
155,128,172,294,214,244,107,61.4,NA,79.1661782101135,70.9,90.2
106,160,NA,333.750669078923,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,142.206755506232,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,361.612292305613,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,147.432140271447,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,299.983723064064,188,136,NA,140.438135052337,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,154.757900614383,155,78.9,105,177,224
NA,221.183857824003,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,146.559501138661,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,78.0731276424738
46.2,48.8,107,261,208,225,NA,71.5411771887686,31.4,34.5,46.1,44.7
NA,106.75863863812,180,313,131,NA,111.885917609438,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
