100,352,NA,348.791448447992,284,170,133,109,98.7,80.8,106,99
153.563509809415,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,175.790799613885
192,218,665,307,522,207,143,168,141,151,184,418
119.358507453476,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,102.179335825803,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,107.027137275284,93,386,337,306,88,NA,71.9543236843154,38.8,42.7,69.8
67.9,115,NA,364.652223497765,271,303,117,55.5,69.6,55,45.5,70.2
NA,120.930398757282,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,61.064960608512,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,179.068270807336,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,79.2007236388876,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,147.112122127412,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,213.862916476351
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,272.68647880646,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,185.241358192805
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
198.677722389701,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,140.748032873119,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,177.197107152643,140.99432918041,NA,169,159,226,200
118,140,368,430,NA,242.478675336704,145,121,73.2,105,93.1,212
120,176,303,277,NA,154.492495027959,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
