100,352,254,458,284,170,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,291,98.8,247,NA,161.318489981949,180.38628586529
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,156.717237042295,254,290
202.787427272875,NA,665,307,522,NA,234.762526375045,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,82.8534784259976,57.2,50,39.7,45.1
88.4039252388499,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,92.3709962790148,NA,64.8122559124319,42.7,69.8
67.9,NA,218.541694386533,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,306.610447441814,163.166204711232,NA,99,50.6,45.4,57.1,88,85
129.767310018004,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,152.247879663325,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,170.286442385587
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,179.6451101342,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,88.6512404302972,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,83.4017816509124,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,110.348027189374,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,142.17810968066,201,NA,221.962868115146,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,84.040701368241,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
