NA,19.9727985101429,35.5330979172979,NA,NA,23.2737343142446,22.6,16.3,18.5,12.9,26,14.2
13.3694673164724,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,68.4168242871601,51.3,27.7,NA,23.6323774051663,31.5382512342471,NA,NA,40.6973815051969
NA,34.1014444212264,47.9,112,NA,33.6581000805298,57.2,38.7,18.8,43.7,63.5,36.3
NA,31.3590989921315,146,67.9,100,37.2,59.5,32.5,22.6,NA,21.2847144720893,81.3
44.1,14.3,36.5,103,NA,43.9002661052512,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,40.9434400398995,100.931668524793,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,54.4951192008058,85.6,51.4,NA,11.4065978533443,10.8,15.6,18.7
10.0805099870797,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,109.744299000786,NA,41.9027459083889,NA,15.6787943727778,15.7305532933813,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,16.4887506542846
9.44,27.9,61.7,NA,47.1614411962802,NA,23.35345819313,21.8,NA,12.5401897415777,14.3,31.5
15.7,NA,43.9883738940124,34,29.4,36.9,20.1,NA,16.7022025836663,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,32.092343489758
9.22,11.9,NA,58.0939624750603,45.5615967042763,NA,28.6,14.4,12.8,28.9,52.8,22.8
16.1912482400082,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
20.6838568796905,18.3296850454608,NA,88,55.9,41.4,20.4,12.2,NA,23.2828596206172,13.4,18.1
NA,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,47.8686462258693,NA,14.9266812570352,53,63.3,27.6,37.1
34.3,26.1,NA,118.689594653081,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,32.495586281769,9.9,11.8
11.9,20.1,80,72.8,NA,26.0594174826385,48.1,19.1,NA,24.2679863941463,40.6,18.1
16.1016948284597,NA,NA,100.861835330826,32.9393094874739,NA,24.1,63.3,29.9,44.7,71.5,22.4
NA,39.6885645857624,37.1,75.7,NA,26.3106675964205,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,43.7307250389132,16.6,19.8,39.3,44.8
27.7007024516336,NA,88.1,136,107,NA,22.2522812187544,68.6,24.8,15.6,NA,24.8452907729968
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,29.0071789134339,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,62.2505050957072,NA,46.8048818380168,NA,41.416618038859,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,34.3317411917864,36.9953136948309,NA,11.4,18.1,19.2,26.9
67.1,NA,40.6198339433504,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,27.1265049255377,36.8933760223512,NA,31,30.4,35.6,21.1,NA,13.6439679792041,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,38.6736915061037,8.4,7.9,8.7,NA,29.1622965515601
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,7.95450019009758,32.9,30,NA,36.7663860312934,NA,7.05566677390647,10.9,12.5,10.4,14.2
