16.7,73.3,NA,37.2193206332213,45.5,NA,33.5542566088216,16.3,18.5,NA,0.198002916642953,14.2
10.5,48.3,NA,81.7867584209206,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
32.4050301488434,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,88.6792661839123,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,131.440585396165,100,37.2,59.5,32.5,22.6,38.3,NA,36.6080902367867
44.1,14.3,36.5,103,69.2,NA,34.0719358025755,NA,13.9625686050983,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,28.8662761744156,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,31.8118093867691,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,61.3184457511453,149,102,85.6,51.4,17.9,NA,11.4601804878887,NA,16.8042936948926
27.9,20.7,64.5,135,NA,38.5729712194535,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,9.76114818576506,8.9,NA,10.1142206829868,13.4
13.7,17.8,NA,79.348220058176,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,39.6653234974921,16.7,NA,16.0820889985929,17.1,14.3,31.5
NA,19.8800873606782,44.1,NA,44.5551875484092,36.9,20.1,10.3,10.4,11.4,NA,24.3328941832755
21.7,10.3,27.2,27.1,68.5,NA,37.6464875418599,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,19.7569250622905,12.8,28.9,52.8,22.8
19.8,NA,55.8537506500883,110,NA,37.5747494860825,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
42.462828970851,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,37.1302453599749,89,93.5,51.6,37.1,NA,50.939085707895,63.3,27.6,37.1
15.738436808764,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
6.7342008556513,NA,105,181,73.4,36.8,27.4,NA,14.5495971631711,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,70.9053929687801,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,32.2413498481332,83.6,46.6,NA,17.2328929360708,24.1,63.3,NA,38.8710244234197,71.5,22.4
12.2886349401099,NA,37.1,75.7,33.1,NA,6.86925167885857,NA,9.8235064231915,21,23,9.93
11.0416145320703,NA,92.9,113,51.5,20.5,19.9,NA,14.3594531132793,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,90.2093679286769,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,23.6512372228506,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,66.0943332963797,67.2,32.7,44.5,24.4,15.4,16.6,NA,20.2408018136972
26.4,NA,75.595905707605,NA,64.6327945458585,NA,34.0012331584325,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,42.9731967456271,29.8752833931165,15.0832925203653,4.76956312588399,NA,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,NA,9.1217983688339,9.75979218067722,NA,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,2.11763395789243,NA,7.93922640430121,8.03039851009111
9.6,15.7,40.3,87.9,22,54.5,16,NA,6.10272147582878,14.1,14.3,12
NA,16.1251667621785,32.9,30,26,22.8,NA,17.3199277489181,10.9,12.5,10.4,14.2
