16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,34.0620683376381,16.1,47.3
NA,53.3915990593552,NA,86.7,51.3,27.7,NA,1.46226594724171,15.6,NA,18.1349095929697,16.5
17.5470760283896,10.1419448899036,NA,48.1735093847253,NA,88.7,NA,21.3715849630487,18.8,43.7,NA,50.0975109344114
23.4,20.8,146,67.9,100,NA,38.7264382807981,21.004284971046,18.2088470243545,NA,43.1,81.3
44.1,NA,89.4099906591893,103,69.2,31.7,51.9,NA,13.772290213056,NA,12.9,13.2
19.8,NA,43.169952147677,48.2264686551914,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,32.7617066277004,16.2,14.1,NA,14.9647105606277,18.5
11.2,11.3,23.5,149,102,NA,35.7118789525333,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,41.6016630574816,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,22.4632369440137,12.8,16,NA,9.71441145972251,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,42.9393971589202,48.3705463854373,NA,22.6763616289801,NA,14.8157971346829,NA,26.3,21.8
21.7,NA,23.8208847148844,27.1,68.5,56.2,NA,18.726796845423,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,45.0761779235913,21,23.1,NA,13.37588941633,17.9,18.8,61
NA,35.3127289108398,NA,77.1581738606381,55.9,41.4,NA,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,36.8528645755764,19.4041028914975,10.9535650847817,NA,NA,43.8515934392728,119
NA,32.1072495577001,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,27.1562796631005,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,29.2415730567921
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,9.84753179220201
15.6,28.5,117,171,30.2,14.6,26.2,NA,23.1153986744577,9.7,9.9,11.8
11.9,20.1,80,NA,22.6011879229319,28.8645358860731,NA,19.1,55.3,29.7,40.6,18.1
NA,28.6130554743143,83.6,46.6,29.3,36.5,NA,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,22.0848808309966,15.8483962817495,32.8609928739601,NA,NA,35.5053462518818,9.93
NA,27.2545847467724,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
27.7911597693546,NA,88.1,136,NA,62.7365898768985,NA,49.8329648359326,24.8,NA,21.0426338120959,24
26.5,26.5,NA,82.7756962012207,NA,39.446502805589,45.8,44.1,31.1,NA,13.5140507364647,16
44.6,70.1,76.6,NA,33.8285022014451,26.8,18.3,18.1,54.2,NA,27.1524210037042,40.5
NA,61.5987361600759,101,137,67.2,32.7,44.5,24.4,15.4,NA,20.1658094756613,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,11.0453232067461,26.9
NA,48.6457890552208,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
51.3830409657211,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,17.9503798082651,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
