-2.22170284911628,NA,50.5,72.2,45.5,37.6,NA,-0.90251297935662,18.5,12.9,26,14.2
NA,55.076177062466,64.8,53.9,NA,36.8348005011731,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,86.7,NA,51.7513241010775,25,NA,47.7365412049578,13.5,NA,34.4638353474712
NA,33.4332182617215,98.197195930235,63.7333605827638,NA,88.7,57.2,NA,28.996016447348,43.7,63.5,NA
23.4,20.8,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,19.8097132142206
NA,19.3756012120951,76.176017274633,51.4484049206269,NA,31.7,51.9,31.3,NA,19.9115220966849,24.6406186752755,11.7530390193603
19.8,NA,38.7825403050097,56.9,44.4,40.4,23.6,25.9,10.9,NA,16.6715170260115,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,33.9691391463113,149,102,85.6,51.4,17.9,14.2,10.8,15.6,NA
NA,18.3449841263453,64.5,135,31,15.8,22.1,15.8,9.5,NA,11.0069904758072,13.2331233810266
17.1494683068756,NA,55.076177062466,NA,34.7524081314811,NA,17.9,12.2,NA,8.21929452703848,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.4377990154783,NA,18.5098828600653
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,36.6487435692607,34,NA,33.2270948445715,20.1,10.3,10.4,11.4,26.3,21.8
NA,16.2013005879859,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,37.8862227420126,88,NA,25.3119556260135,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,26.5017918144926,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
16.8608955228657,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,12.93607073356,23.8278670225339,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,14.9794301308072,31.4,NA,68.8039966446525,119,71.4,21.4,27.9,NA,17.2731423571656,20
19.4715878488337,NA,61.1774302101044,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
12.9328377776427,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,17.2731423571656
11.9,NA,82.6967149605589,NA,24.5286866408437,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,NA,18.1388607091954,15.3,9.85,NA,45.6769492404284,27.7029872649529
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,47.161037843908,52.9737182075365,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,71.3599270173118,62.9,108,NA,35.7418005338009,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,58.0031295859952,18.3,NA,19.1694777949451,39.6,52.7,40.5
29.2695252352925,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,31.330759406792,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,11.584136043827,11.4604619935371,NA
37.5,21.6,NA,66.866436523443,NA,51.4071802371969,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,12.6147531295768,NA,9.44045250546759,9.8
9.6,NA,25.8478765106034,87.9,22,54.5,16,12.8,19.4,14.1,NA,9.89392402319748
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
