16.7,NA,59.5270083992699,72.2,45.5,37.6,NA,0.762663984318798,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,84.1520939349858,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,32.630546020011,NA,39.5158147447363,18.8,43.7,63.5,36.3
23.5741947647042,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,92.5614880958936,103,69.2,31.7,51.9,31.3,NA,16.3412453126735,12.9,13.2
19.8,26.2,54.5,NA,68.7303611875304,36.6379478487428,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,99.4812043589768,85.6,51.4,17.9,NA,13.8288516355812,15.6,18.7
NA,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,7.88571005187213,8
10.8652223785252,4.36208280736879,NA,92.8,53.6,47.5,17.9,12.2,NA,7.67189158477398,7.76491551356636,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,41.3932973793845,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,52.8793107250597,68.5,56.2,42.2,NA,21.7676167266632,NA,32.1258078318354,13
9.22,NA,33.1655320834331,65.9,24.4,43.4,28.6,14.4,NA,21.4185464980276,52.8,22.8
19.8,NA,54.2363555759055,NA,45.1209172838889,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,78.4910481863858,55.9,41.4,NA,8.34619418387312,9.6,NA,1.4559112491375,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,56.1074084467682
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,94.1883695488882,119,71.4,21.4,27.9,54.6,NA,36.241050654689
18.1,23.4,NA,122.421728390658,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,NA,56.5727373634826,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
20.4467215357542,18.6325004159795,39.8427915128453,NA,28.9282687467633,NA,24.1,NA,49.7256922588577,44.7,71.5,22.4
NA,29.1726548160339,53.2112429361754,61.820364462356,NA,13,17.8,15.3,9.85,21,23,9.93
20.6223881691031,NA,NA,113,NA,33.6958001330724,NA,30.1679451961922,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,82.1049798312035,47.8838825280143,NA,31.4895952708662,NA,15.4,24
NA,56.8457999598673,114.446773480951,NA,62.9,108,45.8,44.1,NA,21.5026639112768,NA,34.1702347199806
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,41.1900104669859
23.5036385750216,NA,101,137,67.2,32.7,NA,21.3840528854687,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,12.9124916578302,NA,63.1075428026702
67.1,53,70.9,84.9,79.3,66.8,NA,39.2986336084177,25.3,19.1,24.7,83.1
46.5792820292819,NA,NA,57.9676104231633,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,8.6935971146343,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,6.18447149549883,NA,10.8154459687724,18.3,NA,8.38470954793119,10.4,14.2
