16.7,73.3,NA,24.5957586801543,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,68.2170782780354,51.3,NA,42.9969437120499,46.4,NA,12.7597108620157,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,46.9277936130366
20.9160164361733,NA,146,67.9,100,37.2,59.5,32.5,22.6,NA,53.1914878368766,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,28.9622719988605,14.1,NA,13.3986130272849,13.2
19.8,26.2,54.5,56.9,NA,23.3092241433476,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,70.4840128574701,47.4,16.2,14.1,16.7,15.8,18.5
NA,10.4781384791548,23.5,149,102,85.6,NA,20.7466947009425,NA,12.9357450289151,NA,17.854741365198
NA,37.0093773859967,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,34.1873911567574,18.1200787944746,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,39.019234376908,16.7,NA,17.2500972096913,17.1,14.3,31.5
NA,19.1820207888121,44.1,34,29.4,NA,17.9613745263157,10.3,10.4,11.4,NA,24.0939890494062
21.7,10.3,27.2,NA,25.2740688802207,56.2,42.2,37.1,16.2,NA,28.9244945502494,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,36.810648814389,23.1,NA,14.3934274488659,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,11.2606334608287,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,42.0908821057421,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,16.7689707893912,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,34.8199106865603
18.1,23.4,NA,107.507930170314,43.350313236872,NA,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,59.1261839679335,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,19.3543073180487,19.1,NA,37.9158792654382,NA,15.955308577022
27.3,95.7,83.6,46.6,NA,19.3981909954445,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,4.9009393859141
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,15.0831343294958,19.8,NA,21.1208255794332
NA,34.3414519536835,88.1,NA,NA,83.7203198963102,83.1,68.6,24.8,15.6,NA,NA
26.5,NA,52.8944999613575,64.4575437867113,74.7057013614345,NA,45.8,44.1,NA,19.9579000558816,15.7265328744723,29.2547341243983
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,25.3267983319036,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,19.4978237517946,50.6,76.1,22.5,NA,47.0714031449085,NA,16.5154834603716,18.1,19.2,26.9
67.1,53,70.9,NA,34.4847557617938,45.5651545018266,NA,35.2,25.3,19.1,24.7,83.1
37.5,NA,36.6362241991696,NA,26.2679207258382,30.4,NA,17.1972051918501,11.2,10,8.6,12.1
7.32335121788459,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
10.0649405488451,NA,40.3,NA,49.8957677646775,NA,26.2969092303638,12.8,19.4,14.1,NA,15.087649114044
22.7,33.5,32.9,30,26,22.8,NA,15.8845774275836,10.9,12.5,10.4,14.2
