16.7,73.3,NA,96.1252389042954,NA,63.3813829798463,22.6,NA,34.4678832447913,12.9,26,14.2
10.5,48.3,NA,87.2022429013458,134,NA,48.4775872571438,18.1,NA,33.8299919033051,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,40.6084377163187,47.9,112,68.3,88.7,57.2,NA,37.0355280976651,43.7,NA,29.8930892443106
23.4,20.8,NA,74.8638245376505,100,37.2,NA,29.0817256858703,33.4208243425777,NA,43.1,81.3
21.6822451026566,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,22.1143279609683,10,NA,31.5327567784888
8.59,11.9,17.9,45.6,NA,37.6436127611407,NA,22.0534188496262,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,80.9475245424169,NA,40.6748919255836,16.7,NA,12.0473918753746,17.1,NA,20.9688388260706
15.7,27.4,44.1,34,29.4,36.9,NA,17.8759773503664,10.4,NA,23.0152994381862,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,18.5865457325427,32.4836719205464
20.4287937733263,NA,35.3,NA,54.73204763601,39.6622922377841,NA,14.4,12.8,NA,NA,31.208498939068
NA,24.2071004229644,65.4,110,51.9,21,23.1,NA,24.5438839376116,22.0735119691176,24.0960863080826,NA
37.6,36.3,66.5,88,55.9,NA,28.3963041257795,25.1569805828296,NA,15.3,NA,35.6091880149264
19,42.9,56.9,69.5,79.3,NA,26.4385319759545,14.4,25.4,16.7,NA,35.4416576971282
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
27.1783459476448,NA,45.8,89,93.5,NA,26.6383807157577,41,53,63.3,NA,27.3359770969094
34.3,26.1,31.4,88.6,NA,29.4487065886953,29.4535531832639,16.7334531355526,NA,NA,24.2336402383834,20
27.5230143514517,NA,105,181,73.4,36.8,NA,18.5,13.8,13.9,14.3,23.8
15.6,NA,55.8893160847972,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,17.7926639414773,29.7,40.6,18.1
27.3,95.7,NA,132.311821902034,29.3,36.5,NA,30.4579425800463,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,78.4766003982724,105.430754468084,NA,38.0092182020537,NA,68.6,24.8,15.6,15.4,24
NA,32.5058730440006,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,50.6569582855545,18.1,NA,17.8070956234995,52.7,40.5
37.6717867449571,NA,101,137,NA,56.571316163257,NA,39.0099226406266,15.4,16.6,19.9,48.1
32.8919212028075,NA,NA,98.28552686149,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,29.838213419228,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,16.1389935243992,12.1
9.6,8,29.8,77.3,40.3,NA,40.2419670700357,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
