NA,28.6010690059254,46.4378565190801,NA,45.5,37.6,NA,8.39533730878722,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,16.8105612932435,30.9,16.1,47.3
56.4,60.3,92.2,NA,92.1533793181684,27.7,25,46.4,15.6,13.5,NA,19.7549753225032
10.1,NA,100.794266080289,NA,113.163609109377,88.7,NA,37.9195943889335,20.1945461393371,NA,63.5,36.3
23.4,20.8,146,67.9,100,NA,37.5407165082052,NA,20.4198332112009,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,10.5955273439972,9.3,8.7
NA,8.50954615150915,17.9,45.6,118,NA,35.6102425130933,16.2,14.1,NA,15.0448958086054,18.5
11.2,11.3,NA,78.6130254459984,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
8.97700188870776,NA,64.5,135,NA,32.478255797504,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,12.8147273491149
13.7,17.8,69.1,134,53.3,NA,21.6398438636827,NA,14.5283191971152,NA,10.1584818765181,16.9
9.44,NA,50.8645811724817,NA,29.4005411605439,24.4,16.7,21.8,NA,14.4872768962443,14.3,31.5
NA,20.2355477142818,NA,39.3699531065194,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,51.5358367340771,42.2,NA,20.5623553932511,NA,30.5792574533246,13
9.22,11.9,35.3,NA,56.2144585140395,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,38.9621298310964,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,4.37016264539992,13.4,18.1
19,42.9,56.9,69.5,NA,37.7230840407086,19.2977887897896,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,42.3010888959181,37.1
NA,25.2148621963021,57.4957775690186,NA,94.9226770201993,NA,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,122.264736812168,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,28.9989636706829,117,171,30.2,14.6,26.2,NA,18.9335350444926,9.7,9.9,11.8
NA,20.1,80,72.8,29.1,29.1,NA,51.5956924482912,55.3,29.7,40.6,18.1
23.6120982769705,29.6905601384045,NA,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,10.3902191740887,21,23,9.93
NA,28.9995659019817,92.9,113,51.5,NA,38.3223459414768,31.8988675368229,NA,19.8,39.3,44.8
27.4031961124886,NA,79.3333411457664,NA,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,15.7776247028213,37.3818451719809,NA,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,35.9665241772532,52.7,40.5
NA,56.2115392198102,101,137,67.2,32.7,44.5,24.4,15.4,NA,35.1528381722343,48.1
26.4,43.7,50.6,NA,55.6635477946553,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,58.3881293871151,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,8.64166468737358
7.29888710299433,NA,40.3,87.9,NA,24.4995287756839,16,12.8,19.4,14.1,14.3,12
14.6526550570256,NA,32.9,30,26,22.8,NA,17.056692212454,NA,6.96646877285748,10.4,14.2
