8.62599628044458,NA,47.8560680801634,NA,66.3733717249155,NA,NA,-3.50096320834807,NA,-1.04476058905718,-3.53783879325062,NA
10.5,NA,50.0558003787163,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
29.5603858737875,NA,92.2,NA,74.7080959259893,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,33.5103026688378,63.5,36.3
23.4,20.8,146,67.9,NA,58.111463110578,48.3443235467311,NA,22.6,38.3,NA,33.5790622705252
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,14.4637973052565,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,7.65273066219086,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,40.2600709911373,NA,9.96576005688883,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,7.71967520922457,8.8,8
11.2,NA,52.7275880871144,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.0852591042964,9,16.9
NA,16.7367773456124,45.728129727016,NA,50,NA,17.2830104918449,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,24.5475881218527,20.1,10.3,10.4,NA,15.8773759557918,21.8
NA,16.3531824016402,NA,50.6452906666361,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,39.5516148518804
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,36.7533261893725,23.7,14.4,25.4,16.7,26.8,119
NA,32.8060718363618,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
27.5010097159414,NA,32.612169737409,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,20.3104371999738,31.4,88.6,62.6,NA,48.8242477107895,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,23.7290265478501,18.5,13.8,13.9,NA,9.34150823397866
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,13.0794917656768,9.9,11.8
11.9,20.1,NA,83.6955762653627,29.1,29.1,48.1,19.1,NA,40.9614683113632,40.6,18.1
27.3,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,32.0516002805883,22.4
NA,60.3773669908493,73.480925661948,NA,33.1999934975177,NA,17.8,15.3,9.85,21,23,9.93
18.3875766513958,43.1334153179096,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,42.1424695167536,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,44.338822404657,18.3,18.1,54.2,NA,32.2447415116849,40.5
NA,59.4552419653293,101,NA,49.5866685309748,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,58.5609695858707,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,7.93935626200412,9.07811207870929,NA,9.8,9.8
9.6,15.7,NA,43.3884134217678,22,NA,26.5921784184532,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,27.6912834703475,26,22.8,37.8,NA,14.5469113958816,12.5,10.4,14.2
