16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
21.307797543022,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,15.5583425953096,16.5
10.1,14,NA,41.3611090758939,68.3,88.7,57.2,38.7,18.8,NA,29.4416894505666,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,34.0389753803852
44.1,14.3,NA,33.8277177948599,69.2,31.7,51.9,31.3,NA,20.3857603457535,16.838802548093,NA
19.8,26.2,54.5,NA,75.4225871732295,40.4,23.6,25.9,10.9,NA,13.2962241086306,8.7
NA,11.9,17.9,45.6,118,79.5,47.4,NA,8.07864524913639,NA,16.1380310827559,18.5
10.006448042902,12.1958148619659,NA,149,NA,61.035088048823,NA,23.2586591249792,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,15.6037522302511,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,95.3350929794919,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,8.36322778417825
9.44,NA,41.6715665616317,73.4,50,24.4,16.7,NA,14.7179097442623,17.1,NA,12.1192196696586
15.7,27.4,44.1,34,29.4,36.9,NA,16.3422517422021,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,45.1321122690829,42.2,37.1,16.2,23.7,26.3,13
NA,13.2732192578403,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,9.19218774634553,9.6,15.3,13.4,18.1
19,NA,47.5647756307608,69.5,79.3,40.4,23.7,14.4,25.4,NA,43.101989413431,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,24.0719750311633,NA,30.626447917615,42.6
20.4288245297764,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
17.2195851823043,NA,31.4,88.6,62.6,119,NA,31.2316033218432,27.9,54.6,NA,31.5510490305952
13.2793679858351,NA,NA,109.717884737431,73.4,36.8,NA,12.0534086239435,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,22.5148667108897,33.4088120519314,NA
NA,33.9914269771965,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,14.7639682075349,24.1,63.3,NA,34.7873526735064,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,21.3535989746721,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,18.501356919161,NA,36.8349241044131,44.8
19.2,32.5,88.1,NA,107,33.3,NA,40.7285704171106,24.8,15.6,15.4,24
26.5,NA,67.8538367331045,91.233483741361,79.1766279905226,NA,45.8,44.1,31.1,15,NA,34.5056908415549
39.2150241023741,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,63.2707838297648,32.7,44.5,24.4,15.4,16.6,NA,33.294632446253
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,11.4057445131546,19.2,26.9
67.1,53,NA,89.7520447407244,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,33.2462576080345,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,13.8764633336464,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,21.9694601379264,16,12.8,19.4,14.1,14.3,12
NA,16.8743791803374,32.9,30,26,22.8,37.8,18.3,10.9,NA,10.4631916190088,14.2
