16.7,73.3,50.5,72.2,NA,16.3299935145962,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,22.3507392786359
NA,55.3460294090677,92.2,NA,70.918014787738,NA,46.3791114011741,46.4,15.6,13.5,NA,22.2176112288728
10.1,14,47.9,112,68.3,88.7,57.2,NA,38.1006422078554,43.7,63.5,36.3
23.4,20.8,NA,128.449727717732,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,26.6694785876057,14.1,13.1,12.9,13.2
19.8,26.2,NA,78.8664793495714,44.4,NA,47.2552650076314,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,10.6508525416732
11.2,11.3,23.5,149,NA,61.56134833035,51.4,17.9,NA,12.4659772068014,15.6,18.7
27.9,20.7,64.5,135,NA,35.1542051195995,28.6575218046556,NA,NA,9.24633632062144,8.8,8
19.8543866788189,NA,24.5,92.8,53.6,NA,26.4549602587849,12.2,8.9,9,NA,15.4196836210031
13.7,NA,59.6050572798561,134,53.3,55.8,21.3,NA,12.8870018022445,10.3,9,16.9
17.0144094052267,NA,61.7,73.4,NA,40.8069608746019,16.7,21.8,NA,16.723030073087,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,NA,42.0856513609518,69.9301925128335,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
13.3838054024373,13.3338052781046,NA,65.9,24.4,43.4,28.6,NA,19.9585067004219,26.4760145816905,NA,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,14.0068395639428,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,45.2998987091072,89,93.5,51.6,NA,22.1384318695528,53,63.3,27.6,37.1
34.3,26.1,NA,101.666557867506,NA,43.8457804670518,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,30.0476576254359,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,44.9673262295139,55.3,29.7,40.6,18.1
42.9560543399312,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,45.1475019090036,13,17.8,15.3,9.85,21,23,9.93
21.7677938573435,NA,92.9,NA,56.9357922974813,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,30.0242670150464,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,97.189810138958,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,40.1739016661289,44.9062146531582,NA,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,29.1917843330468,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,47.2606345149817,26.6267017514695,NA,NA,21.8214787358937,18.1,19.2,26.9
NA,42.886588193815,70.9,84.9,NA,53.7530204224806,NA,35.2298060351979,25.3,19.1,24.7,83.1
NA,24.818891370363,NA,62.9,31,NA,35.6,21.1,NA,9.63429325563209,8.6,12.1
17.282313519707,NA,34.4282518478926,57.2625125578669,NA,35.8822361230169,26.7036891840519,NA,10.8128185935216,NA,9.8,9.8
NA,16.9255675242922,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
16.8706312725265,NA,32.9,30,26,NA,9.85277315082797,6.10726979432996,NA,12.5,10.4,14.2
