16.7,73.3,50.5,72.2,45.5,37.6,NA,-3.89178795189532,NA,15.3584793738798,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,38.0263178831252,16.1,47.3
56.4,60.3,NA,68.4346783549786,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,31.5372867459493,33.4048984378488,NA,18.8,43.7,63.5,36.3
11.3991331131592,NA,NA,141.650376826125,NA,51.727653471093,NA,37.5047280199209,22.6,38.3,43.1,81.3
NA,7.9880620493113,36.5,103,NA,40.8595534844758,51.9,31.3,14.1,NA,9.38692900271244,13.2
16.6707076507625,NA,54.5,56.9,NA,27.0617961787949,23.6,NA,13.5556453015642,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,77.1237690152155,47.4,NA,11.5434097741107,16.7,15.8,18.5
NA,2.59505489193669,23.5,NA,107.34393613739,85.6,51.4,17.9,14.2,10.8,NA,11.9859217208095
11.2471675269264,NA,64.5,135,31,15.8,22.1,NA,11.6147609947378,9.5,8.8,8
NA,7.92185103553734,NA,92.0370870117828,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,24.1014763175011,69.1,NA,75.7532565400957,55.8,21.3,12.8,16,NA,12.3425721434394,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,13.9085749422815
15.7,27.4,44.1,34,NA,30.5249959856075,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,25.7984162947459,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,39.1456741748408,46.1172092183453,NA
35.5242245727545,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,71.8477628117794,51.3333397336185,NA,23.7,14.4,NA,16.2439191532541,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,32.7119446840656,33.516203713162,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,32.9337709495122,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,9.22245650957239,14.3,23.8
15.6029037447964,NA,104.134956225209,NA,30.2,14.6,NA,9.72027610707045,13.6,9.7,9.9,11.8
3.47719587678524,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,71.6595630962879,46.6,29.3,36.5,24.1,63.3,29.9,NA,34.9445907427102,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,8.31871187376671,21,NA,16.3169189893244
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
19.7864828983434,NA,106,205,NA,16.9246271066718,45.8,44.1,31.1,15,29,16
NA,46.2064109820394,76.6,37.1,33.5,26.8,18.3,18.1,NA,40.0154359348545,52.7,40.5
NA,47.1055189839756,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,75.0784514748368,55.4118144920569,NA,28.3,23.1,11.4,18.1,NA,49.1972647939561
32.3403365881762,NA,70.9,84.9,79.3,66.8,75.4,NA,13.8242888591122,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,40.8993514276348,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,9.83792263185435,8.7,9.8,NA
9.6,NA,18.8924531445825,38.038393337869,NA,27.391666964279,NA,12.8,19.4,NA,9.33154078848894,12.9058542077135
22.7,NA,21.5416723228999,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
