NA,31.0263037329549,NA,26.3935217909323,45.5,NA,31.2326644691413,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,17.7149076589286,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,NA
10.1,14,47.9,112,68.3,NA,46.1438049967408,38.7,18.8,NA,30.0742631439328,39.4371659571731
23.4,20.8,146,67.9,NA,62.2533104979885,43.6967941030857,NA,22.6,38.3,43.1,81.3
44.1,NA,89.6451840791156,103,69.2,31.7,51.9,31.3,NA,16.1099856389664,12.9,13.2
19.8,26.2,NA,59.1254243115918,69.2408142127077,NA,NA,13.4285032833287,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,35.0457508335451,82.2184343084441,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,96.5756605954944,NA,33.9627515929128,17.9,12.2,NA,8.29809860618604,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,14.5291321173655,9.14671511184927,NA,16.9
NA,22.6418947236095,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,35.7795196059457,29.4,36.9,20.1,10.3,10.4,11.4,NA,23.8535671644438
21.7,10.3,27.2,27.1,68.5,56.2,NA,19.3486111554671,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,29.6022065909803,18.8,61
37.6,36.3,NA,74.5595786420425,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,53.1813712964342
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,39.842025239434,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,33.9136938992762
18.1,23.4,105,181,73.4,36.8,NA,9.79572702882893,13.8,13.9,14.3,23.8
15.6,NA,96.2718729596428,NA,59.5771025574823,14.6,26.2,NA,8.87563914016997,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,14.616370770924,29.7,40.6,18.1
27.3,NA,66.7470406241492,NA,19.9734834573955,15.3116041683795,NA,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,15.2637924249708,17.8,NA,9.97417923135046,21,23,9.93
8.7,36.1,NA,93.5927785541543,56.9527905081591,NA,19.9,31.5,16.6,19.8,NA,18.8921290264159
NA,31.3269120859441,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,10.1257588665482
14.5892972385496,NA,106,205,62.9,108,NA,33.9506653900977,27.728096448038,NA,29,16
16.8288153042495,21.4846530323706,NA,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,NA,76.5433950318088,137,NA,42.6047257894578,25.6159250241412,NA,15.4,16.6,NA,20.021700205394
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,14.4557114066874,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
47.7652266068874,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,28.6120662807619
9.6,8,29.8,NA,40.3,NA,26.1340380385557,8.4,7.9,8.7,9.8,9.8
9.6,NA,23.6650043244815,41.3020827895493,31.2474957234085,NA,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,37.1735421513144,37.8,18.3,10.9,12.5,10.4,14.2
