16.7,73.3,50.5,NA,47.620749788453,22.5656115023337,NA,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,34.9897675166626,18.1,86.8,NA,40.4209829304007,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,19.670037676753,47.9,112,NA,36.6158393134804,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
30.7397518398682,NA,36.5,NA,78.3152165492729,31.7,51.9,31.3,14.1,NA,17.7014469028562,13.2
19.8,26.2,NA,67.1491056734306,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
13.1312662817722,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,38.0646713884867,NA,8.9002763375537,NA,12.4453095693849,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,9.30773975854142,14.7862750993769
11.2,33.2,NA,100.741525953061,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,58.3010065949959,29.4,NA,20.7402987358804,10.3,10.4,NA,21.1763837854308,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,NA,29.0883450848446,28.6,14.4,12.8,28.9,NA,26.0561665110763
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,33.0574776053374,31.4806986142396,21.0974115537641
25.1242269058164,NA,66.5,88,55.9,41.4,NA,9.723260203343,9.6,15.3,13.4,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,34.1886192601594
45.2,16.4,26.4,NA,65.971130539459,35.552140086821,NA,NA,23.0520329239737,NA,33.213178583041,42.6
NA,21.9031665812654,NA,97.4955626181583,93.5,NA,44.4481654130331,41,53,63.3,27.6,37.1
34.3,NA,54.5182315072938,88.6,NA,45.7129889933766,NA,34.0187636944888,27.9,54.6,56.7,20
NA,36.9271034331903,105,181,73.4,36.8,27.4,18.5,NA,23.7594659834574,14.3,23.8
NA,42.2482922398361,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,44.1119915891127,55.3,29.7,40.6,NA
NA,29.4646466095674,83.6,46.6,29.3,36.5,24.1,NA,41.3989346812484,NA,32.0802025368863,17.9035775058473
9.80449563646409,NA,68.578595059151,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,79.0853358830485,79.5048520600433,NA,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,82.7027663744983,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,95.6780798972928,62.9,108,45.8,44.1,31.1,15,29,16
34.2188735489933,NA,76.6,37.1,NA,35.7128499881641,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,61.1630837509024,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,30.0998811231687,50.6,76.1,NA,26.6136153299288,NA,14.4038679524975,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,29.5579360192639,14.9281790069458,NA,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,16.2535987034188,11.2,10,8.6,12.1
NA,16.786610337278,29.8,77.3,NA,33.4916176680271,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
15.9778985292019,NA,32.9,30,26,22.8,37.8,18.3,10.9,NA,10.9410471514031,14.2
