16.7,73.3,NA,18.3554993059387,45.5,NA,21.3552437984835,-0.392903772466378,NA,NA,-4.3004656772287,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,10.4201650793662,16.1,47.3
NA,24.5900107744134,92.2,86.7,51.3,27.7,25,NA,41.6806603174648,13.5,14.3,16.5
10.1,14,47.9,NA,59.718597595004,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,11.1701012025024,33.3129519961556,NA,100,37.2,59.5,32.5,22.6,38.3,NA,19.5378095238116
44.1,14.3,NA,49.2589621933675,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,30.7868513708547,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,9.46881170395888,NA,10.4596354016365
NA,17.5642934102953,64.5,135,NA,52.5349989418046,22.1,15.8,NA,7.28969949905236,8.8,8
16.4196540644558,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,34.0234177970215,134,53.3,55.8,21.3,NA,15.7486585858603,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,8.56505993266086,14.3,31.5
15.7,NA,35.0891164983203,34,29.4,36.9,20.1,NA,18.6299921115941,11.4,26.3,21.8
10.9943048772351,NA,27.2,27.1,68.5,NA,19.222046945649,37.1,16.2,23.7,26.3,13
12.1546113759516,NA,35.3,65.9,NA,30.4710887926921,28.6,NA,28.3791617123648,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,17.4458824434843,29.6318900951745,NA
37.6,36.3,66.5,NA,55.9,41.4,20.4,12.2,9.6,NA,22.2738488838019,18.1
19,NA,36.6679293891334,68.8362420394495,47.7196196248248,NA,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,21.8665585377609,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,20.6035082251105,31.4,88.6,62.6,NA,22.1807586220127,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,54.8587418636683,73.4,NA,19.0960413449372,18.5,13.8,13.9,14.3,23.8
15.6,NA,64.5194635143046,50.3873168198341,NA,14.6,26.2,NA,7.55937414775436,9.7,9.9,11.8
11.9,NA,58.4632295941747,72.8,29.1,29.1,48.1,NA,5.35204567112804,29.7,40.6,18.1
NA,13.419909571911,83.6,46.6,29.3,36.5,24.1,NA,6.00029641807646,44.7,71.5,22.4
14.2093160173176,NA,37.1,75.7,NA,22.4980836940861,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,33.115600384804,13.6764666666681,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,47.0647716324573,44.1,31.1,15,29,16
22.6559649831674,NA,58.8971760925686,NA,33.5,NA,36.1409104494194,18.1,54.2,39.6,52.7,40.5
30.9,NA,43.2188882806438,137,67.2,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,57.8240221260284,39.2729706589749,47.3249164021215,NA,11.4,NA,17.6037637325656,26.9
67.1,53,NA,54.8637479557539,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,34.0628881192918,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,9.5123476671487,9.8,9.8
NA,16.3801837421855,24.7478920634947,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
