16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,29.7418061193701,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,25.6534146056637
56.4,60.3,NA,40.8768475655192,51.3,27.7,25,46.4,15.6,NA,20.8970791734664,13.529968968296
10.1,14,NA,31.5867139799533,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,53.4635918733832,81.3
NA,15.0794856962145,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,26.5677684758345,14.1,16.7,15.8,18.5
10.1615363148627,NA,23.5,NA,97.3607459294905,53.2844289422164,NA,25.5605418410995,NA,13.3440084492096,NA,18.7
12.241869656264,NA,64.5,NA,62.7393199930086,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,15.5206899327829,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,35.0980210675654,34,29.4,36.9,NA,18.3244381404273,NA,16.1706271500412,26.3,21.8
21.7,10.3,27.2,NA,25.4683579483529,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,39.1891250025319,23.1,NA,13.3744800075589,NA,39.031588878506,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,24.0416378829808,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,15.7283191920276,11.9,55.4,36.4,21.6,42.6
21.9,NA,31.0334011373924,80.1709744040326,NA,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,58.6491861319517,40.1320350700125,NA,13.8,13.9,14.3,23.8
15.6,NA,85.1742110835886,NA,57.5136858703008,14.6,NA,11.3267265131605,13.6,9.7,9.9,11.8
11.9,NA,50.0468110625687,72.8,29.1,NA,20.7207774849316,19.1,55.3,NA,18.4905178328175,NA
27.3,95.7,83.6,46.6,NA,20.6209325091241,24.1,63.3,29.9,NA,27.3196952921174,22.2502626857313
37.9,13.9,NA,52.0815819402491,33.1,13,NA,31.9130447992314,9.85,21,23,9.93
8.7,NA,65.4869247393537,113,51.5,20.5,19.9,NA,13.2607184932802,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,49.0689628249113,63.9324157521939,NA,NA,68.1444777913612,44.1,31.1,15,NA,32.1570412408217
44.6,NA,58.5712659718147,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,54.3002611777168,32.7,44.5,24.4,15.4,16.6,NA,23.5479676819039
39.6188512351158,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,80.4041993689818,79.3,66.8,75.4,35.2,25.3,NA,35.4305738923149,83.1
NA,27.5160886293243,43.5,62.9,31,30.4,35.6,NA,13.5786425893763,10,8.6,12.1
9.6,8,NA,59.5099444721173,NA,34.2292283695876,NA,8.30247824459297,7.9,8.7,9.8,9.8
9.5479667416871,NA,40.3,87.9,22,54.5,16,12.8,NA,13.9313841236876,NA,13.7191413361364
15.9201476755271,NA,32.9,NA,7.43446219929924,22.8,37.8,18.3,10.9,12.5,10.4,14.2
