16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
8.22859168200902,NA,64.8,53.9,134,38.5,NA,41.7060300051198,86.8,30.9,NA,-18.2782854348433
-3.70157263760256,NA,92.2,86.7,51.3,27.7,25,NA,11.3609210892458,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,5.51426518409824,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,51.9,NA,4.02014873147823,13.1,12.9,13.2
19.8,26.2,54.5,NA,12.542810969329,-6.27151110982976,-0.568304642180907,NA,10.9,10,9.3,8.7
NA,0.419537062653252,17.9,NA,46.7034538562608,NA,24.1612391111156,2.20850136324077,NA,16.7,15.8,18.5
11.2,11.3,23.5,NA,89.5625082277376,85.6,51.4,NA,-7.18926013006538,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,-3.56283347349416,8
5.99806011335551,NA,24.5,92.8,53.6,NA,12.7389379304847,12.2,8.9,9,NA,-4.24198011997775
13.7,17.8,69.1,NA,69.9767623004174,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,31.0973740809405,24.4,16.7,NA,6.67901854952015,17.1,NA,2.25600153965726
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,38.4847442639951,42.2,37.1,NA,-8.07021624451024,-8.36764343501581,NA
NA,1.44021156857596,19.8233617131932,NA,39.5225703294604,NA,12.4823701748187,NA,NA,15.724755475769,52.8,22.8
NA,18.4357012577905,65.4,110,51.9,21,23.1,23.8,55.7,NA,15.6144316000631,61
37.6,36.3,66.5,88,55.9,41.4,NA,-2.31639918532449,9.6,15.3,13.4,18.1
19,42.9,NA,17.2298224579509,11.6075786034683,NA,23.7,14.4,NA,4.33616041837465,26.8,119
45.2,NA,25.4704413950261,86.4,65,22.9,18.5,11.9,55.4,NA,17.0415331160141,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,15.6913716185143,27.6,37.1
34.3,26.1,31.4,88.6,NA,39.5338297548634,71.4,NA,10.9070993134031,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,-4.93298286251127,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,-3.2937121118471,9.7,9.9,11.8
NA,1.62319037988652,21.430019466211,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,31.3901963849648
37.9,13.9,37.1,75.7,33.1,NA,-0.577179722234746,15.3,9.85,NA,0.943414842904268,9.93
NA,28.4737646324727,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,51.2340904128127,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,78.8851113455745,205,62.9,108,45.8,44.1,31.1,15,29,16
19.2502532101273,NA,76.6,37.1,NA,4.45117884122324,18.3,18.1,54.2,39.6,NA,15.1869419933149
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,6.16035817587911,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,13.3181437964865,21.9775897729571,NA,NA,27.2650711832984,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,26.876191269324,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
-8.43424603590868,0.323762674993896,NA,NA,53.5335820353283,54.5,16,12.8,19.4,NA,0.866866139966401,12
NA,15.3519185379774,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
