NA,18.0492125222422,50.5,72.2,45.5,37.6,NA,-1.513157299521,22.4561791533098,NA,26,14.2
20.3956507254834,NA,NA,58.4056828610566,134,38.5,53.7,18.1,NA,9.90209397480442,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,42.7272897355924,19.592432234372,NA,13.5,14.3,16.5
31.8676052355246,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,51.713835893138,42.0309807281767,NA,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,90.3309319690788,118,79.5,47.4,16.2,14.1,NA,10.2699598961077,18.5
11.2,11.3,23.5,NA,54.8575508477255,36.5253617893694,NA,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,102.548041207204,31,15.8,NA,12.9880696376361,9.5,9.5,NA,14.7775539662063
NA,17.0490552231193,48.6344493791128,NA,NA,29.2261882777782,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.3762566285693,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,14.4442407596794
NA,15.0117832334785,44.1,34,29.4,36.9,20.1,10.3,NA,17.5825206149076,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,15.1738642515786,16.2,23.7,26.3,13
21.1909368270708,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,18.6834315638262,22.8
22.0660528568906,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,20.6104586654874,12.2,9.6,15.3,13.4,18.1
NA,20.8811497240208,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,17.72856161329,119
45.2,16.4,26.4,86.4,65,22.9,NA,19.8089649385994,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,48.9025618950582,37.1,41,53,63.3,NA,44.097017088784
21.8708720899181,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,22.7924275559707,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,66.7285726000565,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,18.5004569266617
11.9,20.1,80,72.8,29.1,NA,21.0287159174577,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,31.3488898319627,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,28.0598741781603,24.3429973796135,NA,9.93
8.7,36.1,92.9,113,NA,40.6684839176749,19.9,31.5,16.6,19.8,NA,15.8233825113848
19.2,32.5,88.1,136,107,33.3,83.1,NA,28.1017025087529,15.6,15.4,24
23.0000246189899,NA,NA,91.930373143507,62.9,NA,42.6535458257888,44.1,31.1,NA,28.0570271839256,16
44.6,NA,79.8078650846498,37.1,33.5,NA,43.2882709498537,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,52.0934786854034,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,65.4109076275989,76.1,22.5,41.7,NA,21.9430203390902,11.4,18.1,19.2,26.9
NA,21.5666599777405,70.9,NA,31.3335091127055,66.8,75.4,35.2,NA,12.1720734209435,24.7,83.1
37.5,21.6,43.5,62.9,NA,48.8485476248479,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,24.1681135888417,57.9,10.9,8.4,NA,10.6999980641449,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,22.7320886446089,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,9.13239199674651,12.5,10.4,14.2
