16.7,73.3,50.5,NA,66.897531394623,37.6,22.6,16.3,18.5,12.9,NA,21.0824078518453
33.0865645126162,NA,NA,97.794048622976,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,39.7809031493584,50.2328096684799,NA,51.3,27.7,NA,7.73662747701324,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,77.16305433644,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,51.6352531918321,146,NA,46.9861686202161,37.2,NA,35.6856018969296,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,20.1587567660358,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,10.0582577078688
NA,6.98520206285021,17.9,NA,43.9792043187643,49.526573292901,NA,NA,12.3372604954827,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,46.1914026850048,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,38.3750143950776,NA,10.642689396489,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,11.1026605188707,9,NA,9.30408603967846
13.7,17.8,NA,78.6115119159555,53.3,55.8,21.3,12.8,NA,9.60947679921222,NA,7.39237021783269
NA,19.9622145492972,52.4700617830227,NA,50,24.4,16.7,21.8,31,17.1,NA,12.5463819992242
15.7,27.4,NA,36.6059879718806,29.4,36.9,20.1,NA,14.1141142133075,17.6235141776447,NA,21.8
NA,18.0315168481111,27.2,27.1,68.5,NA,34.7919969909351,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,25.0096863924374,18.686280213119,NA,28.9,52.8,22.8
NA,25.802217111829,58.0929235344814,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,23.4171932270886,56.9,NA,51.4147892616183,40.4,NA,18.9195124960344,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,29.2945362031202,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,40.1624951189565,41,53,NA,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,23.5406228584276,26.907306228208,14.1718549490699,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,21.0285522320072,26.2,NA,17.8315741318219,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,47.774122378063,NA,34.9959259078094,36.1167525242161,NA
NA,30.0166007171237,83.6,46.6,29.3,NA,44.8104129789628,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,35.1128755443907,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,58.3073267738612,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,85.8299884673195,83.1,68.6,24.8,15.6,NA,19.7843577692488
26.5,26.5,106,205,62.9,NA,63.9136283534462,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,15.7683439529399,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,37.5086708384939,18.7159173431504,NA,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,36.7422942562724,57.9,NA,9.09539112392071,9.84596588617648,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
