16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,88.8764651491747,134,NA,15.9547502114347,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,11.8277175828342,14.3,16.5
10.1,14,47.9,112,NA,43.140989130142,57.2,38.7,18.8,43.7,NA,44.3163471955109
23.4,NA,30.7493410973437,67.9,100,37.2,59.5,32.5,22.6,NA,52.688875737885,81.3
44.1,NA,22.4068991272074,39.8997145267156,NA,31.7,NA,25.4628126843721,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,29.0740342980737,25.9,10.9,10,9.3,8.7
8.59,NA,13.7982908382427,45.6,118,NA,38.4389141538757,NA,11.4090712643882,16.7,15.8,18.5
NA,6.61561120419769,23.5,NA,106.130083294765,85.6,51.4,17.9,NA,10.5455824007621,15.6,18.7
27.9,20.7,NA,75.2655046389346,31,15.8,22.1,NA,10.9633483999487,9.5,NA,10.4733788460827
11.2,33.2,24.5,92.8,53.6,NA,17.2787088981486,10.0499458456283,NA,9,11.1,13.4
NA,36.1291345153195,NA,67.9519777015179,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,8.1627789262269,12.5396375351602,NA,NA,12.6582679389888
15.7,27.4,44.1,34,29.4,NA,19.2172418415105,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,49.079446233879,33.6716558186199,NA,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,29.7790742043574,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,25.4104610365537,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,38.0383984828531,25.6063092690384
34.3,NA,51.4442554639122,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
16.7083124681147,NA,NA,77.1975120050841,73.4,36.8,NA,9.40577138228121,13.8,13.9,NA,4.17611960445909
11.2629165721413,NA,NA,62.557461656328,30.2,14.6,26.2,12.2,13.6,9.7,9.9,NA
11.9,20.1,80,72.8,NA,28.5098208460214,48.1,19.1,55.3,NA,23.3089293377231,9.74154158863763
27.3,95.7,83.6,NA,24.5272056393683,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,23.6122841711735,33.1,13,NA,24.3213658696269,9.85,21,23,9.93
8.7,NA,38.3033753758239,40.980896991909,NA,20.5,19.9,31.5,16.6,19.8,39.3,44.8
22.8563410057173,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,32.8139606519608,76.6,37.1,33.5,26.8,18.3,18.1,NA,36.9485047666626,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,30.520902439654,48.1
NA,21.6660991856092,44.4428336163144,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,39.0928954263244,25.3,19.1,24.7,83.1
NA,29.0149457049636,NA,43.0744067224384,31,30.4,35.6,21.1,11.2,10,NA,23.5531224514701
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,52.8497880007967,NA,24.2588971325584,15.6736966407011,NA,14.1,14.3,12
16.5976479764002,NA,NA,30.2439367494383,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
