16.7,73.3,NA,26.3424765963346,45.5,37.6,22.6,NA,36.9695494249328,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,56.0049240986782,92.2,86.7,51.3,NA,41.0781760288649,NA,43.4159523365258,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,32.50623070312,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,22.9611221183833
10.7793037596377,NA,36.5,NA,78.0886645710389,31.7,51.9,NA,13.9064461706361,13.1,12.9,13.2
19.8,26.2,54.5,NA,69.9708543116236,40.4,23.6,25.9,NA,11.7090856146397,NA,10.7380910929351
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,77.0757815939164,102,85.6,51.4,17.9,14.2,10.8,NA,15.4319566584981
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,10.4640474037252,10.5072547323603
NA,4.09401088835684,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,NA
NA,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
12.4231969298024,22.3678257707661,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,13.4887963929228,16.1992131568599,NA,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
12.1558711063487,NA,35.3,NA,56.3568975231729,34.7298345044658,NA,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,54.8241292168852,51.9,21,23.1,23.8,NA,29.2465873460769,18.8,61
31.7752935712565,NA,NA,56.574146977669,55.9,NA,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,51.4752967857788,28.0806197851217,14.8764442878587,NA,25.4,16.7,26.8,119
45.2,16.4,NA,54.9260109708962,NA,30.9194151212427,18.5,11.9,55.4,36.4,NA,51.9014830634424
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,42.4354197227919,27.6,37.1
34.3,NA,48.5349033076142,88.6,62.6,119,71.4,21.4,27.9,NA,24.4496330215587,20
18.1,23.4,105,181,NA,57.2659464180665,NA,6.86141260510091,13.8,13.9,14.3,23.8
15.8854414827543,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,61.9670854499927,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,44.4016770778374,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,14.9128710182722
8.7,36.1,92.9,113,51.5,20.5,NA,30.9417931104891,NA,18.2543444720368,24.792397337075,NA
19.2,32.5,88.1,136,107,NA,33.1389029326225,68.6,24.8,15.6,NA,18.3263793311421
26.5,26.5,106,205,62.9,108,45.8,NA,26.5797643403563,15,29,16
NA,23.9738854377101,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
25.3636110078403,NA,101,137,67.2,32.7,44.5,NA,23.6960121439058,NA,29.695478971451,48.1
26.4,43.7,50.6,76.1,NA,27.0689090841399,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,38.6372528014651,22.8994247149155,NA,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,61.3717799355892,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,23.5931867654387,30,26,NA,11.3775772064774,NA,13.6677558636434,12.5,10.4,14.2
