NA,18.2878053133254,50.5,72.2,45.5,37.6,22.6,NA,23.3500128039839,12.9,26,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,17.0732632216217,13.6096348693831
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,28.5602851791533,NA,31.7305922353514
10.1,14,NA,69.6566903332491,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,43.0991623652239,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,28.9928796328006,13.2
19.850086193404,NA,NA,79.4108097145993,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,16.2657876393347,NA,90.2129147673564,118,79.5,47.4,16.2,14.1,16.7,NA,10.9835124070505
11.2,11.3,NA,91.1022652100873,NA,49.7024391561061,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,51.3495750401059,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,98.8387475282057,53.6,47.5,NA,15.0860850018001,8.9,NA,10.8461113873708,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,50,24.4,16.7,21.8,31,NA,16.1770455886995,31.5
15.7,NA,46.4796982629913,65.459822387218,50.0664162141022,NA,20.1,NA,19.6215628779004,11.4,26.3,21.8
12.0419278769458,NA,41.7110251558526,NA,68.5,56.2,42.2,NA,25.6954120672094,23.7,26.3,13
9.22,11.9,35.3,NA,50.8300614265117,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,NA,44.8976860200825,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
15.41282265829,19.3265055980615,NA,NA,55.5434938588826,NA,21.0045746928077,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,13.7494155666834,33.1418452055509,NA,NA,34.8711640415466
20.1188739279672,NA,44.9683942311192,NA,65,22.9,18.5,11.9,NA,33.7179234180537,21.6,42.6
21.9,28.8,45.8,89,NA,50.1646194468243,NA,14.6850392952548,28.9731929931636,NA,27.3717957105222,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,24.5461892005915,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,18.853072081308
11.9,20.1,NA,105.433430080676,29.1,29.1,48.1,19.1,55.3,NA,27.3369191343336,18.1
27.3,95.7,83.6,46.6,NA,17.3967996731917,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,27.7335509664272,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,31.9201271540745,16.6,19.8,39.3,44.8
25.5004717494678,NA,88.1,136,NA,44.318318693933,NA,25.2344614815392,24.8,15.6,15.4,24
26.5,26.5,NA,93.3106110709782,62.9,108,45.8,44.1,31.1,15,NA,34.7167176661523
44.6,70.1,76.6,37.1,NA,51.5284028736626,18.3,18.1,54.2,39.6,52.7,40.5
NA,43.8555496425139,101,137,67.2,32.7,44.5,24.4,NA,20.9564071129198,19.9,48.1
40.5774284127054,NA,50.6,76.1,NA,40.9041492843934,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,12.7620793267092,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,23.264124210988,30,26,22.8,37.8,NA,9.58318119526512,12.5,10.4,14.2
