16.7,73.3,NA,34.4583557113585,45.5,37.6,22.6,16.3,18.5,NA,10.7021869264435,14.2
10.5,48.3,NA,84.4341385393561,134,38.5,53.7,18.1,NA,42.7626300833959,16.1,47.3
41.2433901787388,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,106.607028795011,NA,63.3448316128707,59.5,NA,25.1708508177863,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.2,54.5,56.9,44.4,40.4,NA,11.9426032421521,10.9,10,NA,4.71744077097408
3.57679671231771,7.28234851025222,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8.88939430760038,NA,65.0321638274454,NA,102,85.6,51.4,NA,8.49411239325389,10.8,15.6,18.7
27.9,20.7,64.5,NA,61.7599996165923,15.8,22.1,NA,9.01206829258573,9.5,8.8,8
11.2,33.2,24.5,NA,60.8891427178632,NA,22.7332883759641,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,21.8298164826284,21.3,NA,8.16205404826214,10.3,NA,5.93489077702277
9.44,27.9,61.7,73.4,NA,23.3118673021018,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,29.8828313879737,NA,19.9013449523783,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,32.546092468882,56.2,42.2,37.1,NA,15.571587152579,26.3,13
NA,13.8959474834519,35.3,65.9,NA,17.5922997719679,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,50.2034999568114,NA,53.7654677295099,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,46.4467117350233,22.9,18.5,NA,19.5108579133544,36.4,21.6,42.6
21.9,28.8,NA,57.3670169035476,93.5,51.6,NA,32.8309108483479,53,NA,38.8921742538759,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,77.1543054998174,73.4,36.8,27.4,18.5,13.8,13.9,NA,11.0028044123136
15.6,NA,87.7989386284937,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,37.0402483328965,32.9437314051675,NA,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,30.9321027146289,36.5,24.1,63.3,NA,39.5878943855502,71.5,22.4
37.9,13.9,NA,30.7427188691097,33.1,13,17.8,15.3,NA,13.2296705139434,23,9.93
15.2979771368013,NA,62.724093738551,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,64.8456817088326,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,28.5132110179302,54.2,39.6,52.7,40.5
30.9,23,NA,72.881944192624,67.2,NA,19.6316845635287,24.4,NA,10.1197760206323,19.9,48.1
NA,24.3121504908756,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,43.3857299921245,46.6464386712197,NA,79.3,66.8,NA,39.6090392993563,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,18.2164507788216,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,7.332551510913,NA,7.2796165590565,9.8
9.6,15.7,40.3,NA,60.6371223261846,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,25.7411666190263,NA,19.1662827341186,22.8,37.8,18.3,10.9,12.5,10.4,14.2
