16.7,73.3,50.5,72.2,45.5,37.6,NA,5.64950215756144,18.5,12.9,26,14.2
10.5,NA,32.3060316550762,53.9,134,38.5,53.7,18.1,86.8,NA,14.5943667169584,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,-4.47100080343932,14.3,16.5
10.1,14,NA,37.7364199106371,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,-6.55556112186668,15.2321596527287,NA,100,37.2,NA,22.5461343314685,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,0.796803097832845
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,-4.11719571267115,9.3,8.7
NA,-2.52339877409365,NA,52.0299509701529,118,NA,32.6567445230476,NA,-6.73659359621671,-10.62481095877,NA,18.5
11.2,11.3,NA,43.5170444460091,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,25.3475657021027,60.7665795326354,NA,NA,-4.53101196726029,-10.1215632424902,NA,NA,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,25.1474897425069,NA,-9.01591815550774,-27.155142580386,-23.8328597878119,NA,13.4
13.7,NA,58.2456213464847,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
8.31383427909918,NA,33.9299828783725,NA,50,24.4,16.7,21.8,31,17.1,NA,1.17893454668052
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,22.6756878214164,10.7743799516462,NA,14.4,12.8,28.9,52.8,22.8
-1.9314334526905,NA,65.4,110,NA,12.2959583834633,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,2.24866733902381,-6.34402253311165,NA,-2.05764186725229,NA,18.1
19,42.9,NA,49.0646405490096,79.3,40.4,23.7,14.4,25.4,16.7,NA,0.232755755298911
-3.91893078246331,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,9.46674595623661,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,42.2283960614853,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
2.30777332214175,NA,NA,38.1739026795045,29.1,29.1,48.1,NA,5.39674424954585,29.7,40.6,18.1
NA,36.0031076322161,83.6,46.6,29.3,36.5,24.1,NA,29.6351423382176,44.7,NA,40.5763818634816
NA,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
-1.96902600501638,25.633193004791,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
12.4841027360549,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,7.19120736320586,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,58.0930639039809,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,11.8137221259391,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,24.2041116478576,25.3,19.1,NA,11.2650008479313
37.5,21.6,43.5,62.9,31,30.4,NA,13.7352177709544,11.2,10,8.6,12.1
9.6,8,NA,23.4960072742493,40.3,NA,24.1429198245001,8.4,NA,0.467458951261702,9.8,9.8
9.6,15.7,NA,19.9152674903383,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,14.7062465951622,32.9,30,NA,19.7176105596871,NA,16.1417800435737,10.9,NA,9.53488265253622,14.2
