16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,34.6794889533791,NA,11.7218867239861,NA,15.2148769898025,NA,20.0297705657431
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,115.638775445461,NA,64.4924705735664,59.5,32.5,22.6,38.3,NA,31.306714257877
44.1,14.3,NA,36.2650540334788,42.2495182193392,NA,30.7827086292959,NA,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,29.8870205394552,25.9,NA,10.2433788918407,9.3,8.7
8.59,NA,14.5774054774489,45.6,118,NA,41.0892242559208,16.2,14.1,16.7,15.8,18.5
2.90345508913605,NA,23.5,149,102,85.6,NA,23.54699880322,14.2,10.8,15.6,18.7
10.4921298073654,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,6.70259673207505,24.5,92.8,53.6,NA,23.8696356449795,NA,10.9878381049115,NA,9.45811375171685,13.4
13.7,17.8,69.1,134,53.3,NA,20.5497611370534,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,14.2547487817639
14.6566440820417,NA,32.1383791519789,NA,29.4,36.9,NA,15.4691886994826,9.32215532265617,NA,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,19.1338711231859
9.22,11.9,35.3,NA,49.4970916963419,43.4,28.6,NA,21.5473954144788,28.9,52.8,22.8
19.8,13,65.4,110,NA,34.917216206984,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,79.4295851029813,55.9,41.4,NA,2.92376376923234,9.6,15.3,13.4,18.1
19,NA,47.1817238282047,NA,49.9902235596955,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,55.389713569807,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,39.2539487867431,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,28.8683962018624
18.1,23.4,105,181,73.4,36.8,27.4,NA,16.6076801684138,13.9,14.3,23.8
15.6,NA,93.6399983600917,171,30.2,14.6,26.2,12.2,NA,6.83656808243844,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,48.057499578484,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,106.982138868975,205,62.9,108,45.8,44.1,31.1,15,29,NA
NA,34.1907979033113,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,24.6187025715694,10.3623421430588
14.3323148562476,NA,101,137,NA,59.588267568737,44.5,NA,21.2663887827659,16.6,19.9,48.1
NA,NA,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.9392947800857,19.2,26.9
11.3467531351306,15.9668618687555,41.5407591727877,NA,NA,64.3811496048737,NA,34.4793870065895,11.9926700803633,NA,24.7,83.1
37.5,21.6,43.5,NA,35.5664507675081,30.4,35.6,21.1,11.2,10,8.6,NA
9.6,8,29.8,NA,51.4654798439105,57.9,10.9,8.4,7.9,NA,7.66646499145433,13.6275751822142
9.6,15.7,NA,40.197681323682,22,54.5,NA,13.9168022550057,19.4,14.1,NA,11.4410835443454
22.7,33.5,32.9,NA,14.0278694026859,22.8,37.8,18.3,10.9,12.5,10.4,14.2
