16.7,73.3,NA,36.4294386511058,45.5,NA,33.7792628071097,NA,38.4011367326136,12.9,NA,11.0510066082208
10.5,48.3,64.8,NA,42.8980989538459,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,25.4233147447014,25,NA,42.0914397462007,13.5,14.3,16.5
NA,11.4035301949514,47.9,112,NA,35.293206974255,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,16.9327149131085,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,12.0466292421155,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,23.7965468246273,14.1,16.7,NA,11.4190336711903
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,10.6885927520323,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,11.7365124755662,8.9,9,11.1,13.4
7.4944170370583,NA,69.1,NA,70.2688402916709,55.8,NA,15.3863948224598,16,NA,9.66515622488595,16.9
9.44,27.9,NA,71.6867162239144,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,13.0568157754403,15.9451289594161,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,39.7174966718813,65.9,24.4,43.4,28.6,NA,27.2464728099887,29.5898630418846,NA,22.8
14.2944496014833,NA,65.4,110,51.9,21,NA,24.6347465050463,NA,25.3083265786151,18.8,61
37.6,NA,55.9910356580322,NA,49.7584833860409,41.4,20.4,12.2,NA,8.01711154247591,13.4,18.1
19,42.9,NA,74.4288304222489,50.4699241975724,NA,23.7,14.4,25.4,16.7,26.8,119
42.3090459086646,NA,26.4,86.4,65,22.9,18.5,NA,28.1484581750795,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,28.6535911263975
34.3,NA,57.3182715055488,99.2480553796071,NA,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
21.2830146115768,36.6123568344358,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,63.7164234722995,78.3211636246671,NA,29.1,48.1,19.1,NA,35.6265793327024,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,32.6965188208478,9.85,21,23,9.93
8.7,36.1,92.9,NA,38.7960380815834,20.5,19.9,31.5,16.6,19.8,NA,21.6993722494626
17.2995078716169,NA,80.1487442058746,NA,39.2328574533106,NA,83.1,68.6,24.8,15.6,15.4,24
NA,39.6534390828316,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,21.4789475282885,47.2774221236746,NA,12.2507943003652,NA,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,46.5078008360934,23.1,NA,12.8339198780998,19.2,26.9
67.1,53,70.9,84.9,NA,59.3003250383025,75.4,35.2,25.3,19.1,24.7,83.1
NA,26.6622701214058,NA,56.351375888449,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,35.9100103960635,77.3,40.3,57.9,NA,8.82513245684945,NA,7.73135323596252,8.31424154280012,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
14.9836288254165,NA,32.9,30,26,22.8,37.8,NA,14.3684244628777,NA,11.0037079855221,14.2
