16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,13.691680345805,14.2
10.5,48.3,64.8,NA,42.1602076461535,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,64.7296102371998,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,62.5983933792677,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,29.1995789919758,59.2285529076367,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,13.0006865828365,13.1,12.9,13.2
18.7554701171868,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
17.6987832089012,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,55.7657081586795,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,78.0587507246432,15.8,NA,9.68635192323738,NA,10.8083803826777,NA,15.4212957802958
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,11.2373258647873,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,8.87730792897772,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,20.1035668106674,NA,11.988878229509,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,19.0993774964507,26.3,21.8
NA,14.1189269093475,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,61.0581037404039,51.9,21,NA,28.922525289026,55.7,17.9,18.8,61
38.7785320335445,NA,66.5,88,55.9,NA,24.6460057058075,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,25.0213235608233,14.4,25.4,16.7,NA,46.3640679943891
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,33.9197866714884,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,46.5493890018507,29.5631804302416,37.2310233785742,NA
34.3,NA,59.9358031397292,88.6,NA,28.1293492486786,27.0089145958529,NA,47.3618149606037,NA,56.7,NA
17.0333902874601,NA,105,181,73.4,36.8,27.4,NA,36.6360262255188,NA,36.9936574817647,18.939146398749
NA,55.6509085328277,117,171,30.2,14.6,26.2,12.2,13.6,NA,43.452375885789,11.8
11.9,NA,73.8760312618751,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,87.7586213084017,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,70.4677091788261,NA,45.8221740538302,13,17.8,NA,23.2460936513083,21,23,9.93
8.7,NA,85.265735760819,NA,46.1826529222737,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
27.5559814522286,NA,76.6,37.1,33.5,26.8,NA,41.7380787554291,54.2,39.6,NA,36.3061477667187
NA,53.8602170799976,101,NA,52.7229288198772,32.7,44.5,24.4,15.4,16.6,NA,38.2450139463205
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,24.0723395711141,26.9
27.6541474315548,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,20.9036949474022,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,23.9248025030431,21.1,11.2,NA,11.767722379331,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,13.9337934894873,32.9,30,26,NA,6.38923328207799,18.3,10.9,12.5,10.4,14.2
