16.7,73.3,NA,56.1164784325798,45.5,37.6,NA,8.35396008947199,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,55.0207502797885,46.4,15.6,NA,21.8780955155165,16.5
NA,17.6535531962987,47.9,112,68.3,NA,80.3139489695166,38.7,NA,34.4421927464761,63.5,36.3
23.4,NA,61.1211590340764,105.859929053892,NA,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,54.1992147055368,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,28.5295924399232,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,48.1362274397291,28.6739060011155,NA,16.7,NA,11.1146906860259
NA,12.727966560385,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,18.6226920498249,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,38.1597673873084,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,90.6397843432618,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,66.3837419984277,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,38.1720645958489,36.9,20.1,10.3,10.4,11.4,NA,28.3694571376005
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,39.0549394617615,NA,20.7978365887142,13
9.22,11.9,35.3,65.9,NA,25.7444748160794,28.6,NA,30.3223017327144,28.9,NA,44.8469946354833
24.8297925904784,NA,65.4,NA,64.0089543091516,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,23.8195307985077,56.9,69.5,79.3,NA,22.9525305544161,19.696300006569,NA,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,27.8121329713437,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,NA,90.0601689050671,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
30.6482943051593,43.4315526899888,NA,NA,57.1093716870309,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,105.886046908136,29.1,29.1,NA,43.3316611313234,27.8669633912335,NA,40.6,18.1
NA,33.660431904523,83.6,46.6,29.3,36.5,24.1,NA,40.6525407291788,NA,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,30.1116162979958,42.4968292740015,21.1457155809258,NA,NA,12.7530191933086
8.7,36.1,92.9,113,NA,26.9293602672948,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,18.5458376856549,NA,22.4762137104971
26.5,NA,113.684159046921,NA,124.914813769175,108,NA,37.7835204079889,NA,26.8504427333944,29,16
44.6,70.1,NA,113.772103675099,33.5,NA,27.3919707230339,18.1,NA,44.3187389297742,52.7,40.5
30.9,23,101,137,67.2,NA,31.4752979905989,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,48.4538096716977,66.8,75.4,NA,21.6030199734394,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.3637330752295,10,NA,21.5906234633896
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,8.0182706132569,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,35.1062987156714,12.8,19.4,14.1,14.3,NA
22.7,33.5,NA,68.0904124183725,26,22.8,37.8,18.3,10.9,NA,11.6743200726595,9.28826530811917
