16.7,73.3,50.5,NA,54.52886971427,NA,21.8807024511252,16.3,18.5,12.9,26,14.2
10.5,NA,40.9576574098745,53.9,134,38.5,53.7,NA,5.95798414637456,6.67635498387331,NA,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,20.0626550187849,13.5,14.3,16.5
NA,19.2413342095153,47.9,112,68.3,88.7,57.2,38.7,NA,31.4394257361559,63.5,36.3
23.4,20.8,146,67.9,NA,62.6660433403352,59.5,32.5,22.6,38.3,43.1,81.3
33.5456902450819,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,69.7730678460424,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,25.4929785462522,14.1,16.7,NA,11.127984593983
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,86.4143115057594,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,10.1859996046887,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,16.0895532977374
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,43.0209121377374,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,20.9859716130933,21.8
9.6680191698129,NA,27.2,27.1,68.5,NA,35.4166990533973,NA,32.9246366149708,23.7,26.3,13
NA,11.9,NA,46.8467909549088,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.6017268021183,26.1225760990044,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,24.0343439624635,43.8310177753168,NA,NA,29.6773693504888,20.4,12.2,9.6,15.3,13.4,18.1
NA,16.4908593998029,34.062945697209,NA,NA,35.3599718878656,NA,21.0366762531361,32.3900650650246,NA,26.8,NA
45.2,16.4,26.4,NA,56.876176075035,22.9,NA,25.1641747242729,55.4,NA,27.5021729060605,39.3307275271767
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,42.1765562705062,105,NA,77.7419950969015,51.3403083175064,NA,13.1044463565572,NA,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,42.681148682532,80,72.8,29.1,29.1,48.1,NA,16.7679756667832,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,40.1214396330896,37.1,75.7,33.1,NA,27.0508388513096,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,74.0313162155285,NA,61.6877022913571,33.3,NA,45.4880195697249,24.8,15.6,15.4,24
17.5502548828438,NA,106,NA,108.911952837405,108,45.8,44.1,31.1,15,NA,42.8172168652477
NA,NA,55.1649882675782,37.1,33.5,26.8,NA,32.7312244564346,NA,27.7401543244671,24.5426541597897,NA
41.3012336992759,56.4122881291846,NA,NA,62.3800719749158,32.7,44.5,24.4,NA,13.5425355934775,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,13.683724407353,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,16.7086084560229,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,13.6380526626536,NA,12.3749842636363,9.5205965591188,NA
22.7,33.5,NA,49.5015386305923,15.2057449853885,NA,NA,17.0444600628044,10.9,12.5,10.4,14.2
