16.7,NA,62.2656819904233,72.2,45.5,NA,18.1307156898307,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,87.3095271499284,86.7,NA,32.5891879954565,25,46.4,NA,16.1258227955039,14.3,16.5
10.1,14,NA,66.4318049601015,88.8762562451232,NA,57.2,38.7,18.8,43.7,63.5,36.3
NA,57.7608659633171,NA,NA,49.725717776396,37.2,NA,42.6364995585788,22.6,38.3,43.1,81.3
33.708253652917,22.9091781558232,NA,103,69.2,31.7,51.9,NA,12.6023305670472,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,16.7,15.8,18.5
11.2,11.3,NA,74.8285160422957,102,85.6,NA,25.1210473651718,12.9947135669561,12.2658531984415,NA,18.7
27.9,NA,53.0934136775884,135,31,15.8,22.1,15.8,9.5,NA,8.26452860114907,8
11.2,33.2,NA,72.6230391332905,53.9284989184594,NA,25.5085427212794,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
18.0377341803571,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,13.0231991997967
15.7,27.4,44.1,34,29.4,36.9,NA,13.7487013958178,10.4,11.4,NA,18.1230538280319
21.7,NA,36.4738825728593,NA,33.010047944785,29.5320060707844,NA,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,46.2611383122691,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,57.8855024041949,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,21.7045941458751,NA,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
47.7981245856752,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,66.010126549862,51.6,37.1,41,53,63.3,NA,54.4031805890518
34.3,NA,61.7099194504128,88.6,NA,42.7267973694048,71.4,21.4,27.9,54.6,NA,38.165562582408
18.1,NA,95.060545489259,NA,77.6592773235985,36.8,27.4,18.5,13.8,13.9,NA,20.2537219291586
15.6,28.5,NA,88.4941951666472,39.9335334492602,NA,26.2,12.2,NA,28.5310043715968,39.8314678065108,18.0174064796164
11.9,20.1,80,72.8,29.1,29.1,NA,42.1742779623207,55.3,29.7,40.6,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,43.451355137641,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,72.5369258437019,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
36.975595683838,NA,88.1,136,107,33.3,83.1,68.6,NA,16.9346841205008,15.4,24
26.5,26.5,106,205,62.9,108,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,34.22628039537,43.3525058933665,47.0310450033984,NA,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,32.6923467249287,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,13.3612530441006,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,9.99917014926567,12.1
9.6,8,29.8,NA,50.8214708454334,57.9,10.9,NA,10.4881778108354,8.7,9.8,9.8
NA,17.7796019211826,41.5745720771958,NA,22,54.5,16,12.8,NA,13.0106535345338,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,13.8889409937126,12.5,10.4,14.2
