16.7,73.3,50.5,72.2,45.5,37.6,NA,-2.98076604731907,18.5,NA,1.59304080850914,14.2
10.5,48.3,64.8,NA,36.7526156534777,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,60.2590024011552,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,34.3403638854648,63.5,36.3
23.4,20.8,146,67.9,NA,63.1118218001732,59.5,NA,17.9121077921941,38.3,43.1,81.3
44.1,14.3,NA,37.0318997075416,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,25.5176589591516,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,6.8813178680791,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,5.60485073939016,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,NA,NA
11.2,NA,52.4691568987762,92.8,NA,34.3846678577106,17.9,NA,9.4715183252704,6.89046170004834,6.31377595824552,10.23923214837
13.7,17.8,69.1,134,53.3,55.8,NA,11.6673290503517,16,NA,8.20322123105554,16.9
9.44,NA,47.3160155415698,69.3508226182911,NA,24.4,NA,15.1123819946831,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,12.2385560048308,15.6903907903788,NA
21.7,10.3,27.2,27.1,68.5,56.2,NA,17.0575161893134,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,22.7858772364601,28.6,14.4,NA,25.2838565759546,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,25.5190452060924,NA,28.425876395845
37.6,36.3,NA,73.0659741147893,55.9,NA,21.3973018499927,NA,28.0597177566776,15.3,NA,46.5639189396618
19,42.9,56.9,69.5,79.3,NA,20.914678792438,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,52.5873568599248,51.6,37.1,41,NA,38.2209503235192,27.6,37.1
34.3,26.1,NA,89.7736699776613,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,32.1989393549129,105,181,73.4,NA,29.6296193253603,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,17.3508331693408,26.5465596397158,NA,50.1335025236488,NA,29.7,40.6,18.1
27.3,95.7,83.6,NA,18.5047454815416,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,34.9969715172101,9.85,NA,34.0683631040747,9.93
8.7,36.1,NA,92.296496539018,51.5,20.5,NA,38.496278360753,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,29.2080427693028,68.6,24.8,15.6,15.4,24
26.5,NA,101.381233990057,205,62.9,108,45.8,44.1,31.1,15,NA,33.9609696920445
44.6,70.1,76.6,NA,5.11661328478006,34.7336807452895,NA,18.1,54.2,NA,30.4673832715248,40.5
30.9,23,101,NA,51.7431993770388,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,48.08829807306,41.7,28.3,NA,16.4612071406185,12.2108827040185,NA,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,13.5460379369221,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,37.0462591845151,57.9,10.9,NA,9.03888557421102,8.7,NA,7.78128057840906
9.6,NA,40.7323869519006,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,18.2490801779232,32.9,NA,4.53054216847527,22.8,37.8,18.3,NA,6.60685403904154,10.4,14.2
